Band0, Band1, Band2
61, 81, 158
163, 118, 1
53, 94, 27
181, 214, 189
181, 214, 236
188, 73, 236
162, 124, 172
195, 98, 177
184, 108, 187
162, 121, 236
189, 206, 105
103, 3, 147
4, 26, 5
9, 84, 180
9, 3, 168
4, 21, 4
109, 162, 162
161, 29, 121
14, 184, 228
39, 184, 156
39, 180, 204
22, 175, 171
18, 194, 46
111, 198, 236
111, 197, 151
110, 197, 163
6, 199, 140
6, 175, 168
66, 233, 161
57, 132, 173
180, 142, 161
166, 218, 189
52, 206, 170
186, 130, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
21, 116, 171
195, 143, 189
174, 129, 189
21, 121, 176
220, 121, 189
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 132, 189
44, 142, 189
14, 71, 169
220, 127, 189
21, 79, 161
85, 141, 180
38, 71, 145
26, 123, 172
196, 132, 193
166, 107, 173
151, 143, 161
188, 74, 186
196, 132, 170
14, 129, 161
216, 121, 161
59, 71, 45
195, 108, 236
166, 145, 189
198, 107, 161
161, 131, 188
181, 206, 181
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 119, 173
175, 131, 161
191, 143, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
189, 129, 145
181, 124, 173
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 121, 170
175, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
162, 128, 168
176, 143, 189
191, 131, 189
197, 111, 173
175, 117, 187
38, 108, 170
172, 121, 188
215, 123, 189
195, 97, 177
190, 140, 189
188, 73, 188
173, 125, 169
14, 107, 159
182, 118, 105
162, 211, 180
176, 74, 189
171, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
191, 132, 161
161, 130, 170
223, 139, 184
191, 131, 169
162, 133, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 132, 161
191, 118, 186
173, 130, 181
189, 142, 161
195, 129, 188
176, 121, 189
189, 36, 188
213, 122, 2
12, 25, 229
109, 63, 245
96, 22, 26
108, 60, 13
109, 19, 51
111, 125, 58
85, 61, 31
19, 120, 16
19, 207, 31
77, 62, 37
107, 34, 232
40, 23, 3
112, 21, 162
248, 49, 125
162, 182, 213
99, 201, 2
160, 31, 152
200, 173, 148
78, 198, 167
42, 180, 111
62, 186, 162
101, 56, 208
88, 93, 162
112, 94, 51
94, 60, 51
111, 113, 33
6, 126, 55
9, 209, 70
94, 90, 211
111, 154, 56
6, 161, 211
7, 92, 211
58, 41, 221
110, 155, 205
88, 124, 47
95, 207, 60
81, 37, 70
93, 187, 119
75, 79, 222
81, 79, 73
81, 47, 73
101, 174, 117
58, 28, 127
4, 80, 150
9, 82, 168
8, 79, 166
7, 171, 167
8, 118, 159
79, 111, 71
87, 60, 46
114, 120, 113
22, 19, 59
118, 88, 67
22, 89, 73
64, 128, 45
164, 165, 109
40, 112, 224
161, 98, 35
1, 110, 22
95, 166, 81
104, 72, 83
95, 91, 220
4, 63, 53
97, 21, 35
109, 63, 153
109, 207, 3
107, 233, 13
7, 122, 7
9, 21, 236
8, 124, 131
48, 237, 56
5, 22, 138
221, 239, 9
183, 232, 20
62, 210, 41
38, 134, 41
89, 28, 81
160, 55, 223
80, 52, 85
93, 162, 55
184, 74, 71
104, 162, 200
20, 30, 221
20, 186, 85
104, 169, 149
60, 181, 167
21, 118, 64
43, 8, 35
119, 155, 109
68, 91, 151
109, 124, 56
6, 208, 208
6, 207, 147
109, 106, 85
6, 205, 219
93, 210, 59
97, 18, 25
96, 207, 50
17, 207, 44
22, 92, 66
21, 110, 66
22, 110, 65
18, 165, 235
18, 36, 91
9, 85, 211
105, 113, 58
40, 214, 231
176, 198, 222
164, 11, 48
100, 200, 169
74, 194, 221
16, 14, 224
85, 191, 53
96, 51, 219
61, 3, 170
48, 213, 89
94, 207, 39
95, 21, 231
116, 87, 163
111, 156, 81
105, 90, 123
110, 131, 13
196, 132, 175
195, 73, 160
53, 206, 168
104, 104, 68
101, 86, 221
17, 85, 48
6, 27, 221
5, 26, 1
185, 206, 26
112, 120, 155
41, 159, 211
198, 130, 189
20, 230, 123
38, 157, 105
183, 157, 44
183, 138, 174
186, 158, 41
163, 138, 138
174, 155, 35
183, 134, 48
189, 108, 105
191, 92, 107
42, 112, 27
181, 141, 189
53, 97, 173
215, 129, 189
112, 165, 32
94, 188, 53
22, 184, 54
104, 27, 227
111, 21, 2
109, 206, 52
102, 21, 155
4, 61, 42
6, 120, 38
109, 60, 35
109, 60, 36
9, 209, 204
109, 209, 204
9, 20, 162
6, 18, 25
4, 18, 208
7, 28, 152
8, 174, 161
60, 81, 171
220, 104, 80
102, 2, 167
160, 194, 210
19, 176, 231
19, 14, 53
80, 14, 231
95, 195, 211
93, 201, 152
18, 14, 36
111, 53, 231
108, 66, 59
109, 64, 1
8, 81, 1
191, 83, 148
183, 228, 114
189, 66, 244
163, 220, 229
72, 228, 13
188, 132, 155
172, 140, 227
44, 106, 173
197, 0, 181
126, 139, 163
189, 128, 170
181, 114, 159
181, 132, 236
164, 157, 173
189, 106, 177
21, 208, 237
170, 130, 31
166, 90, 231
110, 191, 221
104, 30, 220
118, 52, 217
22, 186, 220
160, 167, 232
21, 52, 121
161, 167, 148
161, 42, 47
181, 167, 148
0, 167, 123
16, 191, 27
60, 115, 204
109, 9, 53
107, 12, 232
109, 81, 53
109, 171, 2
5, 81, 169
4, 12, 208
185, 10, 57
96, 183, 142
14, 51, 54
104, 29, 151
104, 51, 54
105, 95, 54
96, 155, 148
112, 209, 204
94, 64, 204
9, 62, 6
5, 61, 175
109, 207, 55
96, 53, 87
96, 41, 40
97, 27, 46
6, 51, 2
7, 81, 167
8, 84, 161
219, 76, 66
102, 185, 211
19, 193, 148
160, 180, 123
104, 96, 50
96, 87, 107
6, 71, 217
18, 214, 58
53, 119, 105
38, 147, 33
94, 201, 73
108, 171, 150
8, 120, 212
109, 81, 150
9, 92, 218
93, 110, 47
93, 91, 10
96, 85, 123
109, 89, 148
8, 82, 236
6, 0, 123
96, 90, 41
81, 41, 53
22, 185, 208
104, 188, 27
111, 201, 166
105, 174, 219
40, 124, 13
170, 154, 27
185, 78, 175
5, 184, 162
6, 180, 162
183, 228, 5
189, 71, 27
175, 157, 13
14, 119, 45
109, 175, 25
93, 176, 211
95, 162, 25
61, 20, 168
110, 171, 151
182, 210, 106
166, 110, 228
6, 74, 42
94, 167, 221
111, 185, 127
18, 199, 211
93, 198, 152
105, 188, 150
96, 171, 121
18, 29, 127
110, 80, 215
4, 82, 163
8, 120, 171
9, 21, 155
8, 115, 209
191, 96, 27
66, 114, 189
49, 214, 161
164, 120, 168
13, 155, 177
179, 122, 189
189, 216, 173
174, 133, 137
186, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
171, 218, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
53, 118, 172
14, 72, 166
189, 133, 183
53, 97, 167
179, 117, 197
181, 133, 173
53, 119, 170
174, 216, 172
189, 155, 179
72, 118, 169
174, 129, 169
189, 129, 186
195, 123, 181
195, 97, 161
175, 143, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 130, 181
181, 139, 173
197, 129, 168
197, 128, 183
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 138, 172
176, 130, 161
163, 132, 188
186, 124, 161
176, 131, 161
192, 132, 161
169, 107, 183
4, 196, 232
9, 178, 180
111, 195, 150
81, 197, 151
160, 55, 214
163, 168, 219
181, 26, 217
167, 205, 64
95, 21, 232
108, 121, 35
5, 60, 175
97, 21, 10
95, 21, 46
19, 206, 64
104, 166, 54
42, 164, 85
111, 80, 147
7, 206, 237
165, 139, 18
42, 156, 207
61, 43, 221
44, 78, 167
179, 102, 216
103, 79, 119
86, 171, 221
80, 79, 73
88, 171, 117
82, 176, 167
85, 175, 218
6, 184, 152
4, 184, 151
96, 197, 159
96, 195, 167
95, 197, 218
96, 41, 219
64, 74, 56
101, 19, 51
109, 207, 58
96, 22, 39
101, 23, 164
87, 19, 47
16, 107, 50
22, 91, 49
22, 82, 205
21, 41, 107
21, 180, 111
39, 34, 233
42, 167, 151
40, 132, 207
49, 129, 189
189, 124, 189
176, 144, 181
213, 129, 161
195, 108, 180
179, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 188
181, 130, 172
191, 107, 186
220, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
179, 121, 165
163, 142, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 126, 184
175, 121, 161
181, 130, 189
195, 122, 180
198, 133, 169
174, 129, 194
178, 131, 183
195, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
14, 97, 189
14, 71, 169
221, 123, 172
182, 132, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 143, 172
175, 128, 161
171, 233, 189
212, 116, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
64, 8, 4
181, 109, 3
36, 142, 211
173, 131, 190
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
171, 141, 181
197, 129, 189
164, 139, 161
26, 128, 173
182, 132, 186
185, 214, 206
161, 106, 105
198, 126, 189
15, 128, 189
53, 138, 1
220, 117, 190
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
163, 132, 173
171, 142, 181
220, 116, 186
168, 126, 173
161, 74, 189
195, 118, 188
176, 144, 173
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
189, 130, 189
159, 214, 164
179, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
15, 90, 155
215, 216, 179
179, 143, 161
161, 121, 161
36, 128, 170
189, 139, 189
178, 129, 161
189, 142, 161
220, 129, 183
182, 125, 170
193, 73, 188
16, 132, 189
175, 144, 161
188, 128, 189
179, 126, 181
53, 130, 188
179, 138, 161
197, 129, 169
162, 74, 189
191, 210, 173
174, 118, 145
220, 145, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
190, 132, 161
176, 131, 181
186, 118, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
183, 142, 173
174, 131, 179
187, 133, 140
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 166
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 118, 161
171, 131, 189
191, 107, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
