Band0, Band1, Band2
220, 131, 161
13, 129, 189
165, 136, 170
213, 118, 189
186, 128, 173
197, 131, 172
179, 142, 181
164, 133, 189
179, 129, 170
53, 98, 173
197, 129, 183
164, 123, 165
220, 142, 189
213, 216, 161
198, 214, 195
163, 122, 170
186, 132, 189
181, 215, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 142, 189
179, 129, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
218, 144, 145
38, 97, 189
171, 139, 181
72, 122, 177
182, 98, 189
193, 129, 165
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 132, 177
195, 121, 236
172, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 183
195, 138, 189
190, 129, 161
183, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
162, 142, 194
165, 129, 161
26, 133, 173
195, 74, 173
172, 121, 170
197, 130, 181
195, 139, 189
171, 130, 137
66, 80, 145
179, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 173
175, 107, 189
53, 72, 186
180, 143, 172
38, 106, 170
195, 144, 181
26, 121, 189
195, 128, 189
175, 132, 168
59, 72, 188
61, 1, 211
66, 129, 190
55, 139, 161
179, 131, 189
175, 128, 177
173, 132, 173
186, 132, 188
171, 147, 161
196, 9, 177
186, 139, 189
181, 121, 189
179, 98, 161
174, 132, 147
40, 89, 90
40, 106, 233
188, 110, 211
188, 128, 171
181, 74, 190
179, 126, 173
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 128, 189
215, 140, 172
174, 116, 188
162, 139, 183
194, 132, 169
195, 143, 173
189, 118, 186
195, 215, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
189, 128, 140
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 189
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
168, 117, 186
174, 129, 161
186, 106, 173
14, 142, 170
215, 123, 181
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
13, 72, 170
223, 127, 181
190, 8, 145
195, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 138, 172
212, 73, 145
178, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
69, 81, 159
68, 128, 189
57, 118, 170
38, 144, 173
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
183, 132, 137
159, 142, 173
220, 131, 189
195, 132, 170
14, 139, 173
197, 131, 161
179, 133, 189
42, 122, 177
215, 130, 189
181, 144, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
69, 120, 215
107, 172, 53
111, 86, 122
107, 41, 127
188, 43, 52
49, 165, 163
64, 165, 147
7, 191, 127
110, 168, 163
6, 186, 117
10, 11, 168
49, 41, 211
43, 11, 178
44, 138, 236
49, 10, 193
59, 92, 189
220, 140, 188
195, 124, 170
213, 143, 161
213, 131, 161
179, 132, 161
220, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
98, 42, 111
81, 198, 152
43, 183, 127
105, 41, 211
67, 126, 189
49, 114, 194
191, 78, 169
22, 126, 186
188, 72, 170
220, 146, 172
196, 128, 194
126, 142, 172
216, 121, 188
187, 132, 189
61, 211, 215
11, 86, 167
7, 83, 121
109, 82, 178
100, 16, 167
10, 85, 169
7, 113, 167
6, 174, 211
7, 82, 180
9, 1, 169
8, 83, 168
68, 112, 161
10, 79, 166
66, 131, 189
57, 133, 169
183, 131, 189
162, 131, 182
72, 132, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
179, 129, 239
172, 131, 169
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 173
182, 155, 189
174, 121, 135
181, 71, 173
59, 112, 186
219, 218, 160
213, 118, 186
165, 142, 189
212, 144, 173
162, 140, 194
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
174, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 130, 181
68, 82, 167
5, 171, 167
68, 82, 170
9, 174, 172
8, 82, 169
5, 82, 171
68, 0, 170
57, 121, 189
49, 0, 145
183, 130, 172
165, 121, 161
186, 130, 173
214, 133, 137
182, 73, 188
213, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
69, 3, 168
68, 81, 169
10, 92, 172
59, 79, 211
10, 82, 168
8, 79, 169
60, 79, 171
59, 92, 166
9, 159, 211
68, 71, 189
55, 133, 188
183, 130, 186
187, 155, 172
61, 83, 140
198, 136, 181
165, 117, 183
171, 118, 170
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
186, 129, 172
186, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 116, 161
176, 215, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
174, 142, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 173
180, 131, 161
190, 129, 161
162, 142, 161
188, 106, 170
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
69, 163, 172
8, 1, 168
10, 81, 161
61, 180, 168
97, 5, 169
108, 82, 151
4, 181, 166
8, 181, 169
7, 1, 169
109, 162, 162
5, 85, 168
8, 181, 172
68, 120, 169
8, 71, 169
61, 8, 161
66, 129, 161
55, 9, 161
180, 125, 187
3, 165, 168
197, 121, 181
173, 143, 161
196, 129, 161
171, 142, 173
181, 144, 190
178, 228, 181
176, 128, 193
162, 131, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
15, 118, 176
215, 123, 161
14, 128, 194
0, 130, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
61, 175, 219
68, 171, 168
9, 181, 168
10, 1, 170
9, 80, 168
8, 174, 169
112, 181, 211
8, 161, 168
10, 83, 161
8, 81, 167
6, 174, 163
66, 142, 189
57, 133, 161
182, 130, 166
171, 132, 165
178, 122, 189
213, 215, 189
162, 131, 189
213, 142, 188
38, 142, 186
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 133, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 189
195, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 126, 173
59, 180, 171
69, 71, 173
15, 11, 169
68, 71, 168
61, 78, 165
61, 114, 180
185, 71, 181
28, 117, 160
176, 210, 187
13, 73, 188
16, 102, 85
165, 46, 122
175, 133, 173
49, 114, 161
168, 141, 188
8, 2, 79
6, 27, 111
7, 166, 167
49, 78, 53
93, 79, 48
95, 29, 107
104, 43, 107
93, 186, 223
6, 198, 169
7, 175, 168
109, 172, 150
93, 96, 91
95, 209, 47
112, 109, 1
59, 71, 168
39, 114, 147
61, 39, 171
38, 113, 13
9, 27, 151
104, 36, 65
111, 90, 70
8, 22, 211
8, 61, 236
5, 23, 174
5, 209, 31
8, 124, 53
64, 9, 151
38, 108, 227
61, 114, 160
182, 138, 64
108, 27, 151
97, 90, 107
93, 42, 51
111, 28, 219
96, 26, 221
101, 20, 147
86, 210, 62
67, 116, 190
57, 112, 170
164, 139, 173
162, 129, 161
197, 131, 171
179, 132, 189
195, 122, 183
193, 108, 161
38, 129, 145
212, 126, 172
195, 130, 161
164, 147, 183
69, 2, 168
109, 44, 85
105, 20, 65
68, 165, 189
13, 198, 81
102, 69, 36
66, 118, 170
38, 8, 211
36, 240, 39
20, 101, 216
163, 29, 126
65, 80, 157
59, 120, 207
68, 60, 12
7, 118, 219
58, 71, 238
93, 201, 219
107, 83, 210
15, 45, 65
43, 11, 169
22, 199, 227
65, 3, 167
6, 197, 169
48, 45, 148
111, 86, 111
9, 61, 12
68, 160, 169
55, 140, 245
20, 202, 82
61, 146, 40
58, 178, 1
6, 23, 4
10, 85, 168
107, 24, 12
9, 60, 12
48, 102, 85
55, 216, 59
51, 0, 89
111, 170, 152
107, 90, 109
107, 18, 217
2, 33, 152
6, 85, 221
107, 22, 39
68, 71, 169
23, 128, 32
60, 206, 39
95, 3, 231
16, 30, 228
17, 30, 147
111, 181, 151
68, 88, 169
109, 180, 219
9, 22, 162
64, 76, 223
5, 211, 105
5, 82, 148
7, 90, 151
42, 182, 220
11, 27, 170
106, 161, 219
110, 188, 99
109, 161, 219
11, 21, 186
199, 218, 25
110, 240, 38
95, 2, 75
21, 42, 107
21, 42, 111
104, 57, 221
61, 175, 169
60, 80, 172
8, 107, 156
180, 107, 50
53, 99, 64
42, 47, 55
107, 2, 73
41, 167, 219
107, 88, 85
108, 82, 219
107, 197, 168
10, 83, 167
77, 181, 149
189, 98, 25
9, 169, 152
109, 199, 172
8, 84, 167
160, 198, 0
112, 168, 219
42, 41, 111
107, 33, 107
9, 165, 140
66, 113, 189
44, 118, 161
182, 131, 145
70, 72, 137
179, 143, 173
13, 121, 177
64, 102, 111
54, 115, 197
58, 71, 172
42, 73, 140
188, 132, 181
62, 119, 170
181, 97, 172
100, 113, 171
199, 138, 161
176, 117, 188
193, 121, 161
44, 142, 177
14, 71, 169
223, 127, 161
14, 8, 137
193, 157, 170
110, 71, 161
223, 123, 173
220, 130, 161
22, 138, 129
173, 129, 189
188, 121, 188
196, 132, 177
14, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
60, 184, 169
62, 71, 121
176, 228, 181
182, 121, 189
36, 73, 168
12, 4, 152
60, 180, 168
96, 80, 229
110, 184, 211
66, 139, 189
192, 118, 161
180, 131, 173
193, 131, 173
189, 214, 188
182, 206, 161
197, 131, 170
188, 216, 170
179, 121, 181
176, 122, 181
205, 216, 189
166, 121, 170
36, 142, 188
181, 142, 145
181, 142, 183
52, 129, 161
180, 121, 189
190, 132, 160
175, 131, 145
195, 132, 173
195, 118, 161
176, 147, 195
195, 132, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 184
186, 142, 164
176, 144, 189
191, 8, 188
53, 138, 189
178, 117, 182
163, 132, 189
214, 142, 135
176, 126, 190
175, 132, 173
192, 142, 161
16, 73, 190
178, 122, 180
181, 147, 161
215, 129, 186
163, 131, 189
175, 133, 161
176, 144, 173
176, 129, 186
