Band0, Band1, Band2
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 189
195, 125, 236
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 100, 183
193, 124, 176
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
2, 129, 212
39, 78, 168
0, 128, 171
13, 46, 162
161, 118, 40
215, 140, 188
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 128, 170
14, 118, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
185, 97, 188
175, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
34, 163, 48
190, 159, 151
169, 116, 159
24, 48, 174
171, 118, 1
195, 72, 199
197, 72, 211
212, 0, 53
52, 94, 166
197, 159, 2
161, 159, 164
57, 73, 1
36, 128, 1
23, 73, 211
13, 78, 25
54, 72, 185
17, 159, 161
110, 121, 105
197, 133, 173
38, 114, 177
182, 33, 194
193, 160, 163
57, 125, 0
68, 11, 160
10, 27, 167
5, 1, 168
109, 185, 152
111, 52, 99
39, 43, 75
39, 43, 91
39, 33, 89
39, 36, 69
105, 110, 89
112, 206, 64
4, 207, 231
9, 19, 147
68, 9, 161
49, 133, 168
38, 132, 1
179, 109, 60
59, 220, 34
15, 103, 208
192, 152, 57
110, 72, 88
61, 161, 150
112, 47, 152
109, 174, 152
105, 78, 73
105, 47, 54
112, 33, 225
105, 28, 220
111, 92, 214
112, 110, 70
61, 157, 201
192, 220, 168
77, 159, 107
5, 180, 222
105, 182, 220
105, 34, 83
105, 42, 73
18, 34, 225
112, 33, 225
96, 93, 220
109, 210, 70
5, 18, 208
66, 210, 169
191, 182, 163
166, 228, 205
216, 222, 56
13, 157, 232
181, 157, 38
205, 154, 54
195, 98, 205
174, 97, 60
162, 76, 217
13, 38, 54
141, 99, 87
162, 159, 208
21, 44, 159
41, 123, 170
174, 118, 160
15, 214, 186
69, 11, 169
7, 5, 169
41, 200, 212
105, 192, 210
15, 191, 70
39, 193, 219
18, 193, 53
104, 193, 211
40, 59, 36
40, 175, 140
66, 83, 169
118, 59, 111
40, 31, 148
40, 57, 53
40, 184, 109
22, 168, 148
40, 167, 147
22, 186, 123
39, 183, 123
104, 193, 148
66, 1, 152
60, 174, 169
60, 180, 167
7, 12, 172
61, 114, 169
192, 119, 183
186, 130, 212
13, 139, 180
104, 47, 57
190, 133, 141
39, 113, 145
104, 198, 77
38, 168, 220
58, 34, 57
96, 86, 85
107, 44, 213
18, 31, 157
106, 196, 168
60, 14, 169
61, 20, 167
165, 100, 67
3, 93, 163
7, 18, 53
61, 115, 212
180, 229, 63
192, 230, 31
103, 26, 223
109, 7, 168
107, 177, 168
106, 183, 224
95, 36, 70
60, 117, 209
41, 157, 32
163, 166, 226
163, 151, 65
18, 42, 75
111, 161, 95
93, 51, 95
111, 162, 222
111, 34, 73
4, 33, 94
5, 78, 208
61, 80, 168
43, 8, 169
199, 134, 66
59, 100, 41
96, 44, 54
60, 182, 222
8, 81, 168
42, 49, 225
9, 68, 70
4, 209, 54
8, 207, 87
10, 171, 140
6, 96, 209
93, 96, 71
96, 33, 54
68, 89, 145
66, 131, 173
176, 88, 68
38, 94, 178
2, 106, 205
7, 108, 3
13, 185, 108
48, 102, 215
40, 166, 47
65, 48, 148
14, 48, 123
60, 99, 151
42, 166, 36
4, 27, 148
61, 77, 211
49, 67, 223
183, 97, 5
77, 11, 189
52, 228, 53
212, 210, 233
167, 97, 58
199, 217, 58
205, 101, 185
197, 151, 71
212, 108, 231
197, 151, 5
54, 98, 69
194, 73, 227
182, 94, 174
72, 101, 202
41, 98, 166
48, 118, 169
218, 139, 189
163, 118, 164
174, 77, 103
185, 113, 180
115, 160, 217
22, 193, 74
40, 197, 152
22, 191, 222
15, 168, 225
6, 197, 212
2, 178, 170
107, 197, 169
109, 26, 219
9, 19, 12
68, 8, 145
8, 11, 168
10, 81, 170
95, 96, 57
185, 51, 225
22, 198, 73
6, 177, 169
60, 178, 170
109, 192, 167
5, 89, 211
68, 120, 189
61, 11, 172
24, 141, 215
49, 217, 11
40, 95, 65
164, 108, 12
188, 33, 110
59, 214, 208
11, 40, 1
66, 81, 170
190, 117, 172
101, 40, 89
15, 29, 89
105, 29, 107
61, 9, 140
61, 80, 168
6, 135, 90
7, 209, 162
7, 120, 25
4, 60, 55
7, 209, 199
4, 20, 151
68, 42, 170
7, 161, 150
22, 166, 39
39, 48, 65
40, 167, 107
39, 168, 147
111, 185, 53
8, 9, 152
8, 171, 140
8, 118, 172
61, 73, 168
198, 205, 179
62, 129, 171
185, 128, 173
187, 142, 169
42, 120, 171
186, 130, 149
188, 132, 103
14, 20, 180
62, 217, 162
181, 110, 114
186, 133, 210
14, 132, 174
181, 125, 202
180, 98, 26
49, 47, 227
55, 141, 40
182, 104, 147
25, 216, 29
175, 155, 51
189, 99, 1
186, 216, 211
53, 214, 177
21, 130, 161
175, 133, 186
189, 108, 173
164, 119, 168
189, 101, 40
51, 153, 12
14, 115, 166
54, 119, 176
69, 180, 168
68, 112, 161
6, 166, 87
39, 188, 210
105, 194, 211
105, 185, 87
111, 192, 212
61, 21, 152
196, 154, 63
164, 161, 225
61, 31, 142
22, 193, 75
39, 193, 150
105, 194, 150
69, 83, 173
107, 183, 167
107, 48, 223
109, 196, 161
97, 195, 212
5, 93, 212
61, 80, 168
68, 81, 161
10, 80, 169
60, 156, 223
11, 209, 53
9, 61, 212
68, 244, 209
180, 216, 63
107, 208, 212
108, 49, 75
18, 46, 82
85, 76, 81
111, 33, 223
97, 36, 87
5, 26, 211
68, 153, 140
43, 94, 211
94, 165, 57
93, 43, 223
110, 38, 223
68, 180, 142
7, 175, 168
112, 156, 83
6, 68, 70
4, 208, 69
111, 205, 38
8, 162, 152
10, 180, 161
39, 36, 72
111, 33, 54
68, 34, 212
57, 248, 245
183, 235, 188
162, 218, 130
36, 246, 165
189, 38, 49
43, 163, 34
66, 10, 161
183, 228, 172
184, 129, 180
101, 164, 90
66, 113, 145
20, 160, 234
67, 20, 184
189, 122, 176
161, 47, 221
111, 71, 136
104, 169, 220
22, 47, 70
111, 35, 71
105, 33, 56
111, 35, 54
96, 166, 219
112, 113, 144
21, 50, 90
105, 167, 85
105, 162, 54
111, 52, 210
105, 185, 53
112, 193, 168
60, 174, 169
61, 236, 245
24, 219, 238
221, 216, 154
74, 101, 208
61, 156, 54
10, 85, 220
6, 177, 168
111, 196, 139
104, 176, 150
22, 55, 225
110, 44, 70
6, 44, 211
8, 163, 152
22, 168, 86
40, 53, 57
18, 31, 219
40, 167, 85
39, 52, 85
39, 167, 70
22, 51, 70
39, 167, 85
61, 171, 150
8, 71, 168
60, 174, 152
4, 91, 225
4, 19, 210
7, 95, 151
68, 81, 168
10, 88, 161
8, 114, 172
7, 72, 165
195, 39, 57
18, 100, 199
64, 72, 160
107, 46, 173
185, 120, 172
48, 97, 180
177, 126, 161
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
186, 13, 171
181, 46, 139
174, 140, 173
54, 79, 159
14, 8, 151
213, 161, 172
195, 9, 212
186, 8, 148
174, 163, 160
54, 163, 162
117, 8, 171
189, 129, 172
51, 107, 172
186, 133, 181
182, 132, 173
161, 143, 173
64, 101, 199
195, 11, 182
21, 133, 168
12, 63, 53
8, 91, 172
4, 20, 85
111, 96, 91
39, 33, 88
40, 41, 54
40, 42, 70
22, 162, 225
22, 51, 91
19, 52, 54
111, 52, 219
96, 42, 151
93, 44, 205
111, 44, 219
61, 165, 135
49, 74, 236
165, 132, 55
186, 101, 217
12, 90, 169
10, 18, 150
9, 119, 210
60, 134, 54
55, 151, 231
38, 97, 56
11, 205, 143
55, 141, 37
77, 118, 147
11, 91, 209
4, 94, 53
55, 139, 34
197, 212, 160
178, 231, 133
55, 246, 12
112, 103, 57
12, 87, 164
60, 130, 179
191, 232, 132
7, 28, 168
5, 87, 87
5, 88, 221
66, 126, 180
30, 150, 17
68, 81, 167
41, 108, 207
165, 142, 186
106, 207, 29
61, 54, 87
66, 121, 160
6, 96, 208
8, 87, 169
8, 63, 218
6, 19, 223
112, 43, 54
8, 195, 142
5, 96, 74
9, 33, 220
66, 114, 173
196, 154, 81
161, 172, 81
3, 101, 220
64, 142, 35
11, 111, 70
5, 91, 150
49, 147, 210
182, 151, 213
213, 0, 103
39, 166, 89
105, 194, 220
39, 183, 219
18, 168, 231
112, 167, 151
68, 8, 168
10, 113, 169
8, 8, 166
66, 81, 167
196, 148, 17
223, 143, 187
14, 106, 133
213, 73, 103
68, 201, 150
105, 171, 150
97, 187, 139
7, 171, 150
96, 177, 167
183, 206, 169
21, 88, 151
181, 174, 211
62, 114, 202
46, 138, 186
23, 94, 231
199, 97, 87
186, 33, 27
186, 73, 54
186, 154, 31
198, 97, 213
215, 99, 175
34, 151, 48
188, 98, 231
36, 98, 54
162, 101, 229
212, 97, 55
212, 102, 154
212, 36, 54
197, 98, 29
204, 39, 229
23, 98, 53
187, 103, 217
193, 39, 228
220, 101, 209
35, 151, 174
220, 36, 199
194, 151, 232
169, 100, 29
197, 100, 54
194, 99, 213
52, 151, 13
55, 39, 235
184, 72, 54
49, 76, 217
179, 157, 199
72, 160, 88
213, 154, 107
48, 99, 210
186, 76, 227
53, 72, 231
166, 131, 173
