Band0, Band1, Band2
181, 106, 5
196, 214, 13
197, 73, 6
182, 106, 29
196, 142, 106
189, 97, 200
196, 48, 38
183, 130, 154
183, 73, 229
179, 38, 27
137, 46, 33
173, 73, 4
213, 99, 44
168, 35, 48
216, 46, 31
191, 118, 161
78, 139, 155
14, 72, 168
189, 123, 37
23, 72, 160
163, 214, 179
171, 214, 133
186, 132, 171
38, 118, 175
53, 97, 180
149, 126, 189
191, 128, 172
185, 71, 211
162, 49, 168
197, 151, 219
162, 74, 211
53, 129, 9
102, 7, 152
96, 84, 143
97, 3, 180
94, 3, 166
75, 17, 228
200, 164, 229
124, 130, 138
125, 9, 30
83, 13, 29
114, 14, 207
113, 197, 12
82, 195, 160
113, 197, 211
80, 177, 211
106, 15, 12
105, 177, 150
191, 13, 219
44, 92, 170
38, 94, 211
38, 144, 191
174, 107, 189
52, 160, 147
181, 144, 164
199, 231, 10
188, 139, 150
181, 158, 200
189, 140, 130
12, 91, 204
109, 122, 134
107, 65, 245
111, 67, 22
111, 229, 16
109, 228, 133
106, 229, 29
93, 228, 215
74, 75, 121
85, 199, 116
95, 17, 114
71, 14, 162
113, 175, 151
122, 56, 100
124, 43, 95
95, 39, 122
66, 99, 147
9, 44, 152
180, 142, 106
100, 226, 207
99, 128, 116
91, 182, 4
75, 152, 138
92, 232, 133
97, 19, 139
4, 83, 223
7, 120, 211
44, 142, 165
179, 33, 61
82, 56, 102
125, 51, 97
78, 92, 80
75, 187, 97
6, 195, 163
113, 43, 96
87, 38, 97
82, 42, 97
78, 78, 79
86, 13, 55
108, 114, 134
95, 96, 217
94, 230, 104
86, 90, 154
94, 47, 200
10, 80, 167
55, 130, 61
191, 60, 6
121, 203, 150
132, 56, 70
118, 184, 217
132, 168, 81
83, 95, 228
86, 110, 175
97, 85, 42
97, 101, 217
192, 146, 14
198, 100, 26
89, 96, 29
86, 230, 217
5, 18, 162
112, 11, 220
78, 198, 127
74, 194, 167
78, 54, 100
118, 182, 228
118, 52, 200
119, 166, 122
80, 155, 206
86, 60, 33
94, 107, 57
4, 41, 168
123, 132, 60
13, 155, 207
200, 0, 55
175, 98, 211
53, 132, 171
17, 73, 173
189, 95, 11
190, 128, 211
52, 145, 238
181, 165, 173
41, 128, 166
189, 71, 163
174, 72, 169
192, 106, 167
181, 114, 181
179, 142, 169
185, 106, 171
38, 120, 1
54, 106, 169
137, 143, 189
192, 90, 237
185, 128, 167
195, 73, 140
185, 119, 173
48, 98, 189
177, 144, 165
195, 121, 189
185, 80, 163
48, 119, 169
171, 130, 181
64, 107, 172
220, 121, 189
181, 8, 140
185, 132, 236
190, 0, 167
186, 129, 160
53, 128, 168
162, 116, 172
53, 106, 167
14, 73, 160
195, 129, 184
193, 124, 168
191, 97, 145
195, 123, 172
184, 72, 160
53, 71, 171
179, 131, 161
162, 106, 186
54, 74, 236
186, 206, 211
220, 131, 190
174, 130, 173
195, 129, 189
163, 121, 181
23, 142, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 131, 161
175, 121, 165
181, 132, 145
185, 46, 148
195, 163, 169
165, 100, 178
80, 167, 230
100, 12, 157
18, 72, 50
94, 241, 106
92, 237, 241
5, 66, 131
4, 66, 243
109, 230, 17
108, 232, 129
100, 109, 178
112, 241, 104
112, 65, 133
8, 229, 245
108, 66, 207
97, 141, 154
92, 132, 132
8, 80, 168
4, 74, 164
198, 233, 42
98, 49, 230
84, 183, 27
120, 191, 213
131, 182, 178
83, 78, 143
112, 38, 94
163, 180, 163
208, 225, 7
11, 27, 224
96, 27, 138
43, 219, 238
57, 126, 33
183, 159, 180
243, 158, 106
68, 233, 207
94, 65, 134
108, 233, 133
5, 118, 55
5, 61, 210
108, 114, 202
187, 98, 243
92, 97, 207
97, 9, 55
7, 9, 150
55, 228, 14
88, 164, 230
121, 54, 114
120, 52, 111
119, 57, 150
120, 52, 218
4, 12, 199
13, 36, 61
116, 37, 199
82, 154, 29
109, 98, 12
4, 95, 211
199, 237, 106
103, 212, 234
66, 129, 169
221, 230, 37
55, 237, 42
89, 36, 154
88, 118, 29
94, 33, 217
55, 246, 191
199, 241, 238
191, 125, 31
101, 200, 231
79, 198, 164
119, 189, 160
126, 191, 31
119, 183, 49
75, 176, 127
112, 193, 219
71, 53, 127
77, 45, 99
43, 117, 210
189, 246, 239
196, 144, 136
103, 156, 229
94, 138, 29
5, 23, 211
4, 119, 87
5, 120, 212
109, 80, 167
108, 137, 42
108, 230, 15
108, 229, 131
108, 229, 5
108, 229, 33
97, 228, 207
5, 154, 217
57, 121, 8
191, 131, 5
169, 100, 30
86, 100, 132
86, 76, 132
4, 61, 88
4, 114, 87
4, 51, 203
184, 127, 202
76, 8, 167
108, 34, 172
9, 0, 167
198, 206, 14
3, 239, 42
100, 230, 5
109, 230, 103
108, 139, 116
86, 160, 32
17, 50, 30
196, 217, 44
115, 43, 214
84, 13, 30
83, 194, 132
108, 14, 87
43, 11, 172
38, 10, 164
16, 108, 53
21, 34, 49
98, 160, 133
59, 13, 214
111, 114, 230
109, 117, 58
107, 9, 218
125, 100, 131
83, 134, 5
108, 245, 104
5, 79, 218
189, 233, 38
192, 239, 207
116, 95, 229
132, 34, 234
126, 43, 89
113, 173, 224
43, 73, 114
192, 71, 172
117, 174, 113
94, 164, 225
8, 112, 168
199, 136, 34
88, 210, 233
113, 158, 13
86, 210, 31
94, 138, 103
42, 150, 238
32, 241, 15
55, 234, 133
11, 169, 209
96, 182, 150
5, 61, 210
4, 208, 210
93, 8, 169
23, 142, 153
117, 80, 40
197, 140, 209
190, 8, 186
195, 133, 171
14, 72, 169
168, 141, 195
173, 122, 180
168, 218, 186
161, 74, 173
54, 112, 211
190, 94, 178
165, 122, 145
175, 136, 237
42, 162, 168
162, 121, 170
185, 128, 170
53, 107, 1
219, 144, 181
65, 183, 150
196, 215, 183
218, 126, 187
181, 99, 189
48, 72, 174
186, 97, 211
175, 132, 173
196, 142, 244
181, 118, 169
171, 216, 189
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
189, 106, 53
53, 71, 172
162, 157, 173
48, 114, 1
165, 157, 192
64, 128, 219
161, 106, 237
174, 132, 188
185, 97, 211
181, 147, 172
195, 88, 140
15, 80, 27
23, 216, 189
165, 138, 183
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
191, 8, 1
48, 132, 171
176, 108, 189
175, 131, 183
181, 214, 165
173, 142, 188
49, 113, 53
163, 118, 186
186, 215, 1
165, 119, 186
190, 131, 180
174, 132, 193
48, 106, 171
118, 214, 173
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 98, 173
163, 119, 168
44, 155, 173
219, 123, 193
195, 132, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 172
179, 128, 194
186, 132, 180
161, 139, 172
186, 142, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
54, 161, 97
49, 98, 181
176, 124, 145
195, 132, 172
164, 216, 188
181, 97, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
6, 128, 168
184, 78, 151
60, 11, 171
109, 79, 221
190, 132, 179
220, 215, 184
143, 131, 189
192, 109, 187
162, 142, 177
212, 121, 179
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 170
162, 119, 186
183, 124, 180
80, 99, 209
15, 126, 189
220, 216, 181
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 121, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 186
38, 108, 160
185, 161, 151
21, 113, 160
182, 147, 173
176, 108, 194
13, 128, 170
178, 140, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
181, 8, 189
204, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
44, 72, 53
175, 121, 189
163, 165, 219
182, 215, 190
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
45, 159, 211
181, 142, 189
160, 72, 219
26, 126, 194
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 175
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
189, 78, 168
51, 97, 210
165, 214, 186
77, 130, 169
174, 129, 145
178, 140, 173
191, 73, 145
53, 210, 172
26, 131, 182
163, 118, 169
171, 141, 182
215, 124, 189
193, 98, 186
66, 163, 211
179, 132, 195
171, 126, 170
189, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 71, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 181
41, 165, 171
179, 233, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 185
194, 151, 187
21, 118, 189
174, 147, 172
39, 71, 171
197, 98, 211
185, 165, 172
179, 215, 191
16, 46, 212
182, 107, 161
188, 107, 183
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 168
181, 119, 173
44, 94, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
65, 162, 107
62, 71, 149
42, 72, 167
179, 125, 184
174, 143, 176
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
65, 55, 79
51, 78, 221
171, 126, 195
181, 121, 172
162, 108, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
182, 216, 237
199, 51, 125
3, 184, 221
15, 171, 163
60, 80, 167
66, 33, 151
49, 124, 188
182, 130, 142
171, 215, 181
179, 121, 145
186, 132, 172
164, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
46, 216, 161
178, 123, 173
179, 108, 181
