Band0, Band1, Band2
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
181, 36, 150
163, 129, 189
175, 121, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
65, 114, 4
179, 216, 186
174, 119, 170
65, 128, 1
198, 214, 105
107, 120, 174
198, 103, 184
161, 118, 145
220, 140, 236
64, 79, 170
42, 97, 48
6, 195, 1
10, 97, 168
66, 133, 189
57, 133, 177
183, 128, 187
171, 143, 173
69, 26, 231
66, 129, 145
220, 36, 51
67, 71, 189
191, 124, 172
196, 131, 160
175, 107, 186
7, 181, 125
110, 162, 217
110, 71, 155
42, 235, 3
183, 20, 181
22, 108, 126
192, 152, 236
180, 46, 121
57, 100, 179
103, 2, 221
66, 126, 189
49, 128, 173
182, 130, 170
176, 143, 173
13, 110, 161
176, 143, 173
107, 26, 80
15, 154, 233
66, 106, 170
189, 0, 194
196, 143, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
61, 27, 79
110, 26, 156
112, 92, 121
66, 131, 189
38, 118, 161
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
49, 71, 161
65, 165, 180
13, 121, 166
151, 140, 195
181, 128, 145
183, 125, 1
65, 159, 171
188, 72, 169
14, 101, 211
19, 118, 174
62, 112, 180
76, 155, 233
42, 80, 173
6, 80, 227
58, 205, 178
41, 72, 25
62, 206, 166
17, 114, 171
76, 37, 79
186, 154, 213
180, 76, 231
182, 39, 109
196, 151, 85
165, 38, 122
38, 33, 109
190, 151, 64
55, 98, 213
22, 98, 89
187, 155, 232
13, 151, 31
197, 155, 233
200, 103, 231
186, 98, 45
53, 132, 27
51, 215, 202
62, 33, 231
106, 159, 178
107, 113, 181
77, 71, 168
42, 128, 176
58, 114, 165
179, 138, 186
171, 129, 177
174, 143, 189
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
190, 122, 172
22, 78, 138
174, 134, 184
220, 131, 187
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
64, 206, 171
58, 71, 171
173, 131, 188
15, 0, 189
14, 121, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
189, 133, 177
185, 107, 0
172, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
