Band0, Band1, Band2
41, 88, 170
14, 114, 174
50, 132, 171
165, 142, 188
162, 131, 173
185, 112, 211
197, 121, 189
162, 214, 187
184, 132, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
38, 142, 172
51, 112, 113
177, 141, 59
44, 97, 200
55, 132, 13
164, 98, 227
192, 108, 176
161, 129, 49
54, 128, 236
108, 112, 27
53, 106, 155
63, 110, 147
188, 78, 172
197, 106, 221
15, 78, 182
215, 147, 181
174, 128, 161
69, 61, 153
8, 235, 8
9, 85, 150
8, 174, 169
9, 112, 114
160, 245, 62
6, 68, 4
8, 83, 53
9, 81, 168
7, 9, 169
7, 71, 168
10, 112, 169
57, 132, 189
49, 133, 177
182, 128, 145
165, 65, 2
213, 116, 189
40, 214, 168
186, 98, 130
183, 142, 168
169, 132, 188
179, 143, 161
212, 132, 173
49, 78, 211
21, 8, 178
53, 112, 160
48, 71, 211
195, 132, 211
174, 71, 162
41, 128, 176
53, 113, 87
161, 74, 11
192, 228, 147
16, 80, 176
161, 0, 167
214, 215, 184
176, 121, 170
178, 142, 183
18, 78, 87
186, 126, 191
165, 132, 161
190, 139, 170
51, 43, 52
15, 112, 161
160, 72, 84
43, 11, 219
44, 72, 45
38, 18, 211
161, 97, 172
198, 214, 31
64, 113, 171
38, 20, 46
38, 46, 73
74, 97, 170
42, 113, 172
60, 21, 200
190, 0, 151
185, 139, 33
213, 97, 27
185, 119, 0
13, 71, 211
189, 119, 25
188, 108, 167
21, 78, 103
54, 228, 36
38, 112, 232
14, 206, 58
66, 81, 168
14, 161, 129
13, 118, 168
184, 128, 211
42, 118, 171
14, 128, 171
41, 81, 211
174, 131, 87
167, 112, 213
64, 128, 180
181, 130, 189
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
39, 174, 149
188, 18, 172
191, 159, 53
166, 143, 189
195, 138, 177
186, 129, 189
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
17, 83, 150
181, 106, 172
185, 107, 165
220, 130, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
118, 120, 38
57, 116, 172
195, 132, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
15, 0, 151
51, 118, 171
104, 71, 180
110, 169, 111
110, 186, 210
7, 197, 160
60, 120, 166
49, 99, 168
176, 79, 61
54, 218, 12
185, 207, 147
61, 133, 208
7, 84, 167
7, 120, 2
64, 119, 171
44, 90, 172
14, 114, 167
14, 71, 177
51, 128, 167
21, 116, 171
162, 94, 169
62, 112, 172
169, 97, 162
59, 71, 169
52, 108, 163
0, 122, 169
186, 208, 245
15, 79, 167
14, 107, 160
42, 72, 157
174, 129, 169
181, 81, 1
53, 73, 201
172, 140, 184
195, 121, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
186, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
17, 8, 56
197, 129, 26
195, 142, 168
162, 109, 184
164, 133, 173
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
60, 114, 149
12, 21, 169
8, 174, 168
10, 23, 164
9, 22, 44
4, 21, 219
111, 19, 204
111, 91, 231
105, 20, 231
111, 85, 205
60, 86, 151
68, 216, 172
48, 92, 121
59, 33, 167
7, 11, 163
192, 72, 236
14, 114, 142
184, 128, 163
181, 112, 212
182, 214, 188
195, 216, 177
224, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
14, 112, 147
43, 118, 160
171, 142, 189
197, 125, 173
162, 132, 173
70, 131, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
54, 128, 145
12, 20, 231
10, 112, 171
8, 92, 211
18, 2, 221
107, 2, 151
112, 185, 167
109, 185, 172
7, 195, 169
9, 180, 167
8, 87, 172
4, 20, 53
5, 85, 12
112, 27, 154
6, 184, 162
7, 180, 169
68, 120, 172
60, 128, 169
60, 71, 163
8, 85, 168
6, 82, 150
6, 85, 46
6, 92, 87
8, 180, 169
60, 8, 1
4, 86, 211
7, 22, 3
44, 76, 139
195, 235, 249
65, 230, 23
48, 237, 245
60, 239, 41
109, 229, 41
9, 68, 159
9, 68, 3
8, 120, 171
62, 66, 21
105, 87, 163
3, 60, 237
191, 133, 20
107, 230, 195
55, 228, 240
107, 67, 240
7, 138, 2
96, 63, 236
40, 207, 236
65, 232, 7
5, 209, 56
109, 68, 3
5, 25, 172
3, 97, 167
44, 108, 8
100, 34, 219
167, 93, 50
132, 100, 65
59, 86, 232
7, 80, 167
192, 130, 191
10, 63, 147
2, 244, 249
59, 207, 19
48, 241, 237
103, 61, 231
109, 209, 37
109, 22, 219
8, 27, 168
9, 129, 1
13, 29, 80
167, 88, 79
164, 35, 66
166, 92, 64
107, 21, 227
60, 171, 163
44, 108, 169
163, 113, 171
162, 99, 25
18, 107, 170
190, 237, 182
45, 241, 23
191, 230, 46
103, 87, 209
9, 19, 175
9, 86, 168
9, 71, 212
174, 28, 66
167, 34, 80
21, 80, 89
61, 20, 2
60, 128, 165
189, 127, 191
178, 234, 23
196, 212, 241
202, 220, 229
11, 202, 150
93, 199, 114
39, 171, 74
20, 53, 73
7, 191, 152
60, 9, 167
22, 44, 224
110, 87, 58
69, 120, 173
191, 132, 123
44, 112, 164
181, 121, 25
2, 205, 147
68, 83, 169
49, 106, 28
191, 132, 211
185, 95, 15
188, 148, 21
17, 152, 15
8, 202, 152
18, 170, 150
40, 185, 221
18, 167, 87
