Band0, Band1, Band2
2, 113, 180
6, 78, 169
60, 114, 172
190, 118, 172
13, 71, 169
167, 132, 129
185, 97, 165
181, 128, 175
161, 129, 179
195, 71, 180
13, 118, 176
162, 128, 12
163, 114, 155
53, 0, 168
161, 106, 175
59, 78, 81
44, 79, 168
14, 37, 213
165, 216, 236
193, 118, 219
181, 36, 28
21, 110, 170
175, 151, 35
183, 121, 176
76, 110, 1
181, 130, 175
181, 112, 166
161, 129, 236
186, 112, 165
161, 108, 156
21, 71, 171
166, 119, 133
188, 128, 180
13, 71, 25
182, 133, 11
21, 165, 163
16, 106, 176
181, 118, 155
53, 73, 129
161, 113, 237
181, 116, 171
166, 124, 178
188, 106, 169
13, 94, 11
189, 118, 176
39, 71, 177
197, 129, 11
110, 108, 147
162, 114, 11
13, 8, 165
181, 73, 236
175, 107, 171
181, 129, 181
160, 129, 164
58, 162, 82
184, 106, 107
53, 73, 32
191, 48, 79
43, 116, 147
2, 162, 99
4, 184, 167
109, 180, 150
108, 11, 54
93, 83, 233
96, 81, 53
108, 114, 54
111, 113, 232
108, 83, 232
4, 20, 210
9, 16, 180
5, 86, 167
9, 1, 168
61, 97, 211
38, 180, 232
41, 161, 81
14, 180, 49
40, 89, 111
40, 171, 151
3, 42, 152
105, 30, 119
111, 167, 151
6, 175, 168
8, 81, 171
8, 81, 139
8, 80, 172
107, 81, 151
107, 128, 159
109, 113, 178
109, 80, 172
62, 122, 176
41, 78, 174
77, 73, 159
42, 83, 180
41, 118, 132
195, 8, 147
107, 132, 133
195, 133, 189
195, 122, 1
22, 128, 169
195, 121, 8
162, 214, 170
181, 112, 1
186, 122, 132
21, 88, 165
53, 114, 168
174, 131, 160
38, 81, 11
65, 51, 82
189, 43, 54
185, 46, 79
109, 167, 99
49, 74, 212
40, 108, 58
191, 121, 55
212, 99, 48
59, 41, 55
104, 92, 82
40, 92, 85
58, 85, 111
59, 112, 0
184, 41, 162
110, 161, 217
38, 11, 116
60, 78, 236
111, 58, 151
105, 185, 221
8, 175, 168
60, 107, 161
14, 38, 219
96, 84, 107
18, 1, 54
40, 82, 107
40, 26, 79
4, 26, 219
61, 0, 170
190, 100, 49
181, 132, 229
185, 109, 217
176, 99, 64
61, 120, 147
97, 181, 73
111, 169, 152
109, 176, 167
109, 191, 152
112, 184, 151
109, 81, 127
9, 23, 160
5, 195, 180
9, 26, 164
4, 82, 168
60, 97, 211
14, 28, 235
64, 80, 219
40, 162, 125
185, 161, 111
107, 191, 149
43, 92, 151
105, 207, 89
181, 207, 59
16, 20, 56
59, 80, 86
105, 26, 111
15, 181, 85
105, 28, 111
8, 80, 185
21, 29, 112
40, 26, 232
39, 80, 111
112, 83, 85
105, 80, 199
7, 120, 208
8, 120, 209
4, 123, 1
61, 124, 206
188, 0, 28
162, 207, 160
118, 73, 171
189, 8, 40
181, 119, 176
19, 151, 173
182, 112, 159
14, 128, 176
181, 119, 171
186, 116, 172
21, 112, 154
13, 118, 175
22, 73, 172
162, 114, 175
174, 106, 161
39, 132, 105
186, 128, 236
164, 133, 182
39, 128, 178
181, 114, 172
161, 108, 171
189, 121, 186
182, 138, 1
175, 129, 186
8, 92, 67
40, 21, 50
44, 112, 53
18, 113, 59
105, 28, 223
105, 166, 111
39, 82, 111
105, 86, 219
111, 26, 107
6, 71, 25
5, 197, 168
109, 171, 167
22, 168, 111
40, 42, 85
110, 2, 53
64, 35, 211
38, 133, 228
38, 139, 135
16, 0, 243
9, 184, 221
61, 80, 172
192, 108, 236
40, 114, 167
41, 41, 109
105, 86, 108
40, 33, 91
43, 29, 221
7, 173, 185
66, 121, 181
161, 161, 109
44, 8, 139
40, 82, 2
58, 181, 140
96, 195, 221
110, 44, 219
6, 83, 151
4, 120, 231
4, 82, 167
61, 116, 186
183, 107, 26
77, 185, 221
17, 171, 79
43, 184, 164
5, 42, 219
40, 52, 213
39, 176, 221
40, 186, 220
105, 166, 126
6, 90, 54
61, 23, 172
14, 94, 109
110, 187, 122
49, 122, 189
21, 92, 109
9, 11, 85
93, 119, 71
6, 22, 91
109, 194, 142
112, 195, 168
106, 197, 121
104, 191, 221
105, 53, 73
39, 33, 216
18, 166, 74
111, 162, 219
96, 198, 152
4, 16, 169
107, 185, 151
105, 187, 221
105, 168, 219
104, 28, 219
105, 29, 221
4, 28, 149
9, 180, 151
60, 108, 149
38, 180, 163
14, 33, 26
3, 166, 221
4, 184, 152
10, 114, 181
8, 174, 167
8, 128, 172
57, 118, 160
164, 214, 162
117, 111, 79
195, 133, 199
53, 132, 219
118, 98, 233
181, 108, 107
179, 138, 113
204, 108, 47
40, 214, 150
151, 74, 229
163, 88, 1
163, 116, 171
14, 112, 211
4, 92, 82
109, 120, 231
68, 180, 189
48, 11, 221
5, 124, 54
111, 195, 53
108, 169, 211
96, 162, 150
4, 185, 152
109, 191, 151
22, 186, 111
163, 166, 111
163, 44, 79
39, 41, 79
109, 161, 107
93, 90, 107
7, 174, 201
59, 112, 181
95, 184, 111
112, 115, 231
9, 22, 149
10, 81, 173
66, 8, 161
162, 180, 200
105, 60, 206
44, 106, 210
100, 28, 151
7, 92, 151
191, 71, 227
110, 180, 113
110, 12, 151
62, 82, 217
4, 120, 148
9, 16, 160
10, 92, 168
10, 11, 171
49, 121, 236
182, 118, 155
195, 0, 172
68, 82, 221
111, 12, 79
107, 11, 87
9, 113, 211
9, 83, 12
10, 11, 169
10, 89, 170
8, 180, 172
97, 81, 166
109, 81, 159
42, 88, 1
110, 28, 111
42, 72, 48
61, 154, 167
4, 1, 172
109, 165, 152
9, 113, 181
109, 81, 176
10, 82, 171
9, 130, 180
62, 174, 211
58, 108, 167
18, 30, 151
196, 215, 174
105, 30, 75
105, 26, 85
9, 180, 152
66, 144, 181
182, 28, 109
185, 48, 213
38, 154, 235
58, 46, 232
40, 167, 220
39, 186, 221
4, 176, 211
96, 184, 219
109, 184, 152
112, 1, 173
93, 169, 152
96, 183, 221
96, 26, 127
4, 181, 211
8, 1, 161
66, 118, 177
81, 193, 219
4, 180, 211
7, 34, 209
111, 26, 85
105, 184, 221
9, 184, 166
60, 79, 169
49, 215, 199
13, 33, 147
159, 97, 113
188, 94, 162
21, 0, 18
186, 112, 149
174, 214, 105
14, 96, 167
206, 155, 232
14, 97, 28
161, 108, 25
13, 154, 149
162, 108, 105
82, 132, 162
38, 37, 127
213, 138, 132
184, 94, 103
166, 108, 176
186, 88, 151
171, 101, 155
189, 132, 121
188, 128, 193
162, 114, 159
6, 165, 86
96, 82, 219
40, 93, 89
40, 26, 221
61, 183, 149
112, 79, 168
111, 57, 221
4, 173, 167
109, 31, 167
111, 195, 167
96, 187, 151
107, 191, 151
97, 184, 150
61, 113, 176
60, 128, 161
195, 165, 109
10, 176, 152
96, 162, 221
112, 89, 222
6, 80, 221
10, 84, 183
10, 80, 169
39, 92, 86
14, 27, 79
15, 42, 85
18, 167, 85
105, 198, 98
66, 126, 240
191, 114, 130
74, 162, 111
96, 30, 219
110, 26, 85
9, 180, 151
8, 81, 168
96, 112, 55
9, 1, 211
66, 129, 170
38, 0, 175
7, 174, 175
97, 21, 209
107, 80, 214
6, 71, 53
4, 83, 1
10, 114, 172
10, 82, 165
49, 77, 163
21, 95, 214
21, 88, 50
185, 95, 54
109, 85, 149
4, 80, 111
66, 116, 184
38, 88, 209
93, 201, 221
192, 111, 138
43, 104, 227
49, 83, 132
94, 201, 152
97, 191, 150
105, 93, 70
109, 114, 219
4, 22, 26
191, 171, 147
22, 180, 116
110, 184, 162
59, 106, 3
97, 30, 152
9, 84, 166
2, 71, 171
6, 71, 169
111, 169, 221
18, 29, 222
60, 166, 163
44, 36, 227
42, 26, 127
112, 81, 107
112, 20, 54
4, 21, 212
112, 89, 121
105, 184, 231
15, 162, 121
191, 153, 109
182, 122, 181
104, 188, 222
68, 1, 168
96, 185, 167
112, 185, 167
97, 178, 211
7, 79, 180
191, 80, 125
181, 79, 29
41, 110, 149
212, 71, 209
8, 197, 163
108, 183, 167
9, 120, 40
109, 184, 167
8, 162, 167
192, 106, 227
93, 28, 54
18, 80, 230
62, 100, 166
5, 181, 172
42, 79, 227
93, 89, 235
179, 131, 177
186, 106, 172
6, 78, 235
194, 73, 232
4, 32, 150
43, 41, 219
59, 88, 171
96, 80, 111
4, 113, 11
68, 71, 180
49, 78, 170
107, 38, 223
43, 91, 1
1, 78, 219
106, 33, 206
182, 117, 239
58, 36, 58
111, 107, 203
106, 100, 221
58, 89, 221
112, 88, 120
66, 104, 107
183, 98, 229
161, 97, 209
171, 112, 180
17, 128, 134
181, 118, 1
53, 129, 2
188, 106, 168
181, 122, 193
181, 118, 236
200, 142, 105
163, 73, 165
60, 180, 109
40, 184, 221
191, 126, 238
19, 185, 149
164, 130, 236
15, 71, 171
188, 133, 130
163, 73, 178
16, 94, 176
186, 113, 172
159, 154, 200
159, 94, 149
181, 131, 236
185, 11, 159
186, 37, 166
189, 122, 174
119, 133, 183
189, 8, 176
159, 120, 177
112, 161, 44
58, 0, 129
167, 59, 111
39, 197, 124
104, 183, 219
112, 201, 167
105, 173, 1
106, 180, 121
66, 122, 183
66, 132, 168
180, 138, 183
186, 132, 189
194, 139, 170
171, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
181, 79, 171
159, 132, 105
181, 129, 169
159, 132, 132
21, 95, 214
13, 108, 172
184, 108, 141
182, 108, 27
161, 110, 166
174, 36, 11
188, 99, 149
182, 97, 0
161, 97, 237
122, 95, 219
48, 157, 154
162, 110, 51
181, 71, 171
13, 214, 165
188, 113, 170
184, 118, 129
167, 108, 171
189, 73, 169
109, 28, 76
44, 109, 1
5, 195, 167
68, 99, 166
38, 28, 151
191, 161, 121
42, 0, 211
179, 142, 105
181, 8, 172
190, 118, 162
4, 33, 81
5, 23, 210
66, 130, 186
17, 184, 58
8, 23, 175
6, 81, 25
59, 114, 32
7, 112, 1
8, 115, 40
61, 8, 169
61, 78, 161
192, 33, 151
43, 71, 151
191, 89, 5
3, 26, 152
66, 131, 189
192, 139, 181
182, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
3, 119, 83
9, 80, 150
7, 106, 73
112, 165, 151
7, 88, 221
66, 124, 190
192, 106, 180
165, 143, 181
176, 216, 188
193, 121, 168
191, 98, 183
179, 207, 170
53, 73, 166
60, 30, 111
182, 151, 66
0, 34, 126
40, 46, 126
14, 46, 213
43, 89, 151
66, 121, 197
183, 121, 180
162, 106, 161
179, 126, 173
188, 97, 170
214, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
