Band0, Band1, Band2
111, 190, 167
18, 194, 212
111, 198, 140
2, 177, 168
44, 187, 162
53, 45, 108
59, 90, 219
107, 185, 221
111, 178, 150
111, 196, 169
39, 59, 85
96, 188, 211
68, 23, 145
61, 113, 173
197, 50, 99
102, 2, 212
96, 202, 167
109, 178, 168
96, 185, 169
97, 2, 171
5, 3, 169
7, 38, 211
192, 33, 51
183, 97, 234
167, 92, 89
69, 202, 145
97, 25, 168
5, 3, 161
9, 181, 167
7, 159, 167
55, 97, 29
2, 11, 8
112, 80, 48
9, 195, 168
10, 87, 161
97, 5, 168
109, 178, 169
97, 3, 169
109, 57, 152
109, 4, 169
109, 196, 172
111, 197, 167
109, 178, 169
7, 178, 168
8, 81, 169
8, 82, 166
6, 163, 150
55, 98, 71
43, 94, 149
45, 80, 89
4, 184, 152
9, 27, 172
109, 87, 99
109, 16, 171
109, 16, 1
9, 84, 212
9, 181, 168
9, 178, 168
9, 82, 168
7, 49, 152
55, 104, 49
44, 94, 231
59, 0, 107
108, 32, 152
9, 162, 167
10, 84, 161
10, 9, 170
18, 68, 88
24, 243, 34
55, 158, 69
112, 128, 213
103, 2, 99
109, 93, 73
10, 63, 169
10, 83, 177
10, 120, 212
9, 22, 87
9, 93, 150
97, 31, 140
4, 191, 167
109, 184, 152
6, 165, 221
57, 77, 95
59, 120, 184
48, 131, 2
176, 59, 82
40, 192, 167
182, 171, 87
6, 204, 142
18, 203, 167
18, 170, 211
18, 203, 152
105, 201, 168
112, 196, 167
93, 198, 169
6, 177, 167
61, 11, 170
49, 191, 167
68, 133, 173
55, 51, 81
181, 161, 127
52, 33, 89
166, 88, 73
48, 88, 232
14, 94, 125
193, 100, 221
191, 95, 81
188, 94, 221
184, 165, 79
14, 94, 174
53, 33, 152
14, 132, 137
110, 120, 177
42, 38, 171
39, 11, 168
110, 170, 100
109, 3, 150
107, 169, 152
109, 30, 152
111, 30, 152
109, 3, 168
97, 2, 168
109, 169, 167
109, 185, 152
8, 1, 169
68, 20, 189
10, 80, 169
66, 114, 180
182, 37, 68
2, 181, 221
5, 27, 168
111, 31, 99
108, 27, 152
109, 84, 221
9, 25, 161
9, 3, 169
10, 81, 170
10, 81, 168
9, 84, 167
9, 3, 161
5, 16, 169
8, 27, 168
4, 25, 160
8, 1, 169
10, 1, 168
9, 82, 170
64, 176, 150
14, 110, 59
42, 79, 230
41, 81, 54
60, 191, 168
96, 7, 168
107, 195, 167
105, 200, 167
111, 196, 168
7, 178, 168
42, 82, 213
41, 193, 221
110, 162, 220
6, 161, 221
77, 28, 219
59, 174, 150
9, 55, 167
110, 180, 111
58, 42, 117
7, 184, 168
60, 165, 168
22, 186, 222
61, 181, 167
41, 185, 150
68, 82, 170
8, 116, 177
49, 132, 168
191, 106, 172
184, 80, 169
48, 0, 164
185, 121, 177
188, 215, 164
48, 73, 173
163, 90, 79
48, 95, 121
215, 218, 184
166, 121, 186
36, 214, 181
40, 130, 145
186, 124, 179
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
44, 165, 172
188, 118, 177
218, 218, 189
195, 108, 183
53, 132, 173
21, 142, 140
215, 143, 173
61, 185, 27
68, 84, 168
10, 34, 169
9, 88, 152
8, 80, 163
9, 46, 167
61, 180, 172
57, 139, 161
49, 99, 195
106, 176, 79
10, 11, 172
7, 12, 163
4, 180, 150
7, 129, 244
196, 144, 189
177, 218, 186
117, 74, 173
66, 93, 90
66, 119, 190
183, 114, 142
179, 136, 237
174, 128, 161
181, 132, 166
53, 0, 189
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
192, 129, 177
76, 124, 183
162, 108, 172
179, 131, 187
197, 214, 173
12, 3, 169
10, 5, 164
5, 5, 169
4, 16, 211
108, 84, 167
111, 3, 220
18, 181, 219
18, 181, 162
66, 218, 195
192, 107, 173
180, 142, 185
174, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 161
162, 147, 173
64, 165, 167
41, 120, 237
15, 94, 149
176, 147, 184
213, 97, 145
182, 130, 237
190, 142, 186
162, 118, 168
190, 132, 249
179, 98, 40
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
69, 174, 211
68, 99, 168
60, 114, 172
60, 71, 170
57, 151, 160
41, 112, 155
68, 8, 168
8, 80, 161
9, 81, 169
68, 71, 186
223, 145, 172
178, 97, 194
182, 143, 180
190, 107, 170
162, 118, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
60, 206, 105
186, 160, 170
179, 228, 173
176, 130, 188
170, 131, 186
53, 206, 180
13, 216, 161
14, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
65, 90, 162
162, 214, 182
183, 215, 173
194, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
53, 214, 183
61, 128, 1
220, 125, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
