Band0, Band1, Band2
198, 133, 173
174, 128, 186
162, 124, 180
181, 112, 170
61, 181, 211
184, 141, 186
220, 129, 181
42, 112, 169
218, 147, 173
195, 214, 186
186, 0, 189
176, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
72, 164, 112
64, 40, 151
165, 94, 167
16, 155, 53
174, 99, 162
198, 108, 147
16, 101, 147
175, 157, 124
212, 214, 33
72, 222, 151
14, 94, 147
172, 134, 25
48, 94, 48
181, 119, 186
181, 132, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
66, 171, 79
185, 187, 151
68, 16, 189
8, 84, 169
68, 0, 189
64, 116, 244
43, 88, 221
38, 124, 212
69, 84, 169
111, 85, 232
4, 87, 211
4, 21, 150
112, 21, 219
112, 162, 167
96, 30, 151
68, 84, 161
8, 82, 170
4, 2, 167
112, 27, 99
112, 29, 149
8, 72, 172
105, 29, 107
96, 85, 111
7, 26, 151
112, 46, 169
66, 143, 161
43, 73, 161
65, 72, 168
68, 71, 169
57, 132, 145
12, 174, 172
57, 98, 177
5, 2, 152
96, 3, 152
7, 3, 168
68, 112, 161
8, 81, 169
112, 196, 168
110, 29, 221
112, 86, 221
4, 85, 152
8, 27, 169
48, 192, 150
11, 85, 170
18, 29, 111
39, 34, 79
110, 30, 99
69, 8, 181
183, 151, 1
65, 0, 169
59, 161, 14
163, 33, 54
10, 30, 152
7, 26, 166
66, 160, 169
44, 129, 183
197, 149, 182
187, 139, 134
6, 41, 11
191, 92, 151
39, 78, 211
3, 82, 169
105, 168, 111
96, 28, 151
4, 167, 167
8, 159, 168
49, 0, 176
189, 98, 175
137, 28, 58
66, 163, 168
3, 93, 150
8, 87, 167
61, 114, 211
64, 113, 171
8, 83, 169
9, 87, 150
4, 16, 211
8, 84, 212
8, 1, 189
7, 1, 169
112, 29, 99
111, 2, 151
8, 174, 161
66, 107, 172
43, 73, 189
38, 48, 235
103, 27, 167
8, 82, 170
192, 220, 1
44, 72, 141
54, 94, 237
185, 98, 211
14, 100, 166
12, 5, 169
4, 195, 168
8, 82, 161
8, 82, 167
4, 28, 168
8, 27, 169
8, 26, 180
60, 151, 161
59, 72, 171
49, 121, 169
54, 129, 160
95, 201, 222
60, 184, 152
15, 186, 225
110, 167, 219
7, 181, 168
66, 77, 139
192, 71, 169
185, 72, 173
162, 73, 221
68, 201, 167
8, 113, 173
68, 128, 170
18, 200, 152
93, 198, 150
6, 197, 168
109, 197, 168
111, 170, 149
112, 181, 167
110, 2, 99
18, 93, 81
6, 184, 167
192, 74, 87
189, 39, 219
6, 120, 134
190, 216, 189
57, 145, 154
12, 32, 167
4, 28, 150
9, 181, 168
8, 11, 161
111, 27, 221
6, 27, 221
109, 181, 152
6, 28, 151
59, 30, 152
66, 106, 188
116, 44, 84
66, 122, 190
189, 44, 86
3, 82, 168
64, 37, 151
192, 100, 211
183, 165, 211
185, 76, 152
14, 122, 160
15, 119, 40
185, 122, 236
53, 132, 161
184, 8, 172
162, 38, 107
53, 71, 16
60, 52, 151
58, 41, 151
43, 175, 169
95, 192, 169
79, 176, 202
66, 175, 169
182, 184, 221
66, 174, 173
105, 133, 161
54, 117, 181
53, 72, 168
190, 125, 189
61, 0, 172
197, 132, 189
171, 139, 170
214, 131, 177
38, 132, 173
174, 131, 173
175, 132, 161
116, 172, 168
112, 183, 104
190, 65, 168
174, 118, 173
178, 143, 181
192, 71, 173
39, 163, 172
62, 20, 161
195, 142, 189
188, 107, 172
14, 129, 169
185, 78, 211
62, 128, 211
107, 120, 1
18, 46, 206
107, 114, 211
58, 99, 181
197, 129, 169
41, 119, 169
52, 97, 188
20, 172, 152
48, 125, 103
6, 36, 169
165, 144, 173
178, 106, 194
17, 131, 172
215, 139, 183
175, 132, 161
161, 142, 170
14, 101, 151
197, 110, 169
160, 106, 170
188, 94, 152
161, 151, 211
16, 36, 168
195, 110, 167
16, 38, 169
21, 97, 167
175, 101, 173
191, 71, 169
21, 132, 186
16, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 139, 173
212, 128, 161
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
192, 129, 189
54, 99, 161
188, 121, 186
14, 159, 168
112, 168, 61
66, 126, 190
66, 118, 173
192, 142, 187
118, 165, 221
69, 27, 167
57, 101, 210
9, 165, 152
8, 112, 167
61, 107, 169
66, 71, 189
55, 121, 0
182, 142, 189
181, 130, 145
53, 109, 237
64, 123, 33
8, 20, 18
5, 3, 151
8, 84, 167
111, 82, 221
4, 84, 219
112, 86, 221
60, 175, 168
109, 27, 150
6, 184, 168
59, 30, 107
42, 162, 99
61, 78, 189
49, 88, 211
66, 121, 190
165, 44, 168
162, 36, 127
59, 34, 152
48, 214, 221
171, 129, 195
181, 132, 180
53, 0, 189
195, 155, 60
48, 95, 87
185, 108, 147
67, 118, 189
49, 118, 186
183, 97, 188
161, 133, 172
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
164, 193, 91
67, 130, 186
49, 124, 161
183, 128, 170
13, 119, 170
2, 79, 211
230, 183, 215
67, 151, 184
192, 133, 185
182, 133, 189
177, 187, 226
67, 97, 190
11, 113, 150
10, 88, 168
68, 11, 189
61, 128, 170
49, 71, 180
183, 130, 189
159, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
183, 186, 80
67, 139, 189
180, 122, 181
195, 121, 170
171, 138, 186
215, 133, 179
159, 98, 189
174, 121, 173
5, 3, 172
41, 129, 169
42, 128, 173
174, 81, 153
179, 217, 194
195, 132, 180
117, 139, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
3, 7, 167
68, 21, 161
7, 178, 168
6, 175, 168
7, 195, 169
9, 3, 168
9, 3, 169
9, 28, 169
8, 84, 168
9, 86, 168
10, 82, 169
109, 5, 211
108, 85, 152
109, 27, 149
97, 27, 152
7, 27, 167
10, 80, 176
66, 71, 180
59, 76, 169
8, 165, 172
66, 118, 145
15, 106, 127
162, 134, 151
188, 98, 211
175, 107, 212
21, 130, 171
189, 139, 210
171, 205, 85
21, 107, 167
189, 95, 219
21, 180, 168
164, 128, 189
57, 130, 186
15, 118, 161
161, 180, 168
185, 168, 84
65, 180, 150
4, 29, 152
93, 26, 76
92, 157, 91
10, 112, 145
44, 154, 168
182, 99, 173
52, 133, 169
171, 97, 189
195, 121, 189
151, 228, 236
112, 170, 112
60, 2, 152
6, 167, 152
6, 185, 167
96, 181, 152
68, 84, 161
8, 84, 172
9, 82, 169
4, 178, 168
4, 175, 172
68, 214, 189
66, 114, 169
230, 169, 86
66, 11, 188
44, 144, 189
23, 121, 145
64, 71, 169
58, 71, 180
8, 121, 172
48, 128, 161
59, 80, 150
10, 32, 168
4, 27, 152
4, 27, 167
112, 30, 151
4, 30, 152
4, 27, 152
4, 27, 211
5, 27, 168
8, 86, 165
4, 165, 167
8, 161, 169
66, 121, 189
103, 113, 172
190, 132, 189
188, 116, 189
197, 139, 169
48, 118, 173
42, 129, 189
64, 88, 169
54, 131, 243
65, 71, 169
220, 214, 133
111, 89, 149
61, 73, 211
5, 31, 168
9, 26, 165
49, 152, 183
10, 124, 170
197, 139, 183
38, 145, 250
103, 168, 74
109, 27, 212
9, 184, 186
68, 131, 186
9, 184, 140
6, 195, 167
6, 199, 167
105, 169, 152
6, 162, 99
61, 112, 161
66, 128, 181
163, 144, 90
66, 127, 249
103, 5, 150
8, 16, 169
8, 85, 170
7, 1, 169
49, 47, 121
165, 88, 45
162, 72, 202
69, 185, 152
105, 185, 152
6, 181, 152
68, 83, 161
8, 81, 172
8, 174, 168
107, 196, 167
112, 197, 167
112, 196, 169
4, 195, 167
111, 201, 167
105, 194, 150
15, 169, 219
112, 28, 220
69, 205, 170
7, 112, 236
57, 144, 170
38, 108, 189
176, 121, 177
69, 25, 150
97, 181, 151
8, 87, 169
61, 75, 187
59, 118, 172
221, 248, 247
36, 242, 134
65, 210, 210
12, 23, 201
10, 207, 212
5, 95, 150
6, 160, 162
49, 151, 218
5, 161, 222
8, 26, 168
10, 82, 170
10, 0, 172
66, 11, 189
7, 126, 236
54, 72, 168
190, 74, 181
38, 122, 161
195, 214, 189
54, 118, 161
195, 117, 173
212, 122, 161
61, 80, 168
54, 107, 187
61, 128, 168
60, 128, 173
56, 128, 161
22, 76, 74
69, 178, 173
61, 11, 168
4, 4, 169
96, 186, 152
112, 28, 222
4, 2, 152
60, 131, 211
49, 34, 199
4, 196, 152
110, 201, 167
112, 193, 167
112, 194, 169
60, 185, 168
66, 232, 173
49, 114, 177
180, 215, 173
176, 121, 189
16, 130, 170
7, 181, 125
44, 135, 54
5, 5, 167
96, 26, 222
96, 95, 73
7, 87, 167
8, 1, 167
61, 78, 189
49, 107, 188
5, 27, 221
7, 21, 150
6, 93, 221
7, 165, 167
8, 92, 168
8, 100, 167
39, 30, 77
67, 74, 184
19, 32, 96
7, 86, 152
10, 20, 167
68, 114, 184
66, 97, 211
18, 132, 206
102, 87, 213
112, 85, 85
4, 93, 219
38, 95, 107
68, 87, 140
4, 63, 87
7, 16, 201
8, 1, 169
7, 1, 169
7, 1, 169
8, 81, 161
68, 118, 170
8, 128, 172
68, 116, 173
57, 132, 172
49, 97, 189
183, 129, 161
13, 107, 168
174, 116, 189
189, 218, 169
65, 91, 173
12, 83, 161
61, 121, 170
165, 34, 75
69, 23, 173
10, 22, 160
8, 21, 212
10, 21, 169
8, 85, 168
60, 216, 176
38, 38, 176
162, 139, 201
61, 44, 107
41, 73, 189
198, 122, 161
65, 132, 173
68, 8, 169
54, 118, 173
176, 154, 79
53, 97, 113
65, 79, 220
68, 71, 190
49, 129, 168
12, 71, 169
111, 30, 219
8, 3, 161
61, 97, 181
192, 98, 27
191, 97, 165
77, 72, 227
10, 2, 169
4, 3, 168
8, 80, 177
192, 214, 176
164, 72, 12
10, 202, 152
111, 195, 152
96, 193, 211
61, 11, 169
66, 121, 183
44, 117, 161
188, 119, 189
3, 116, 169
131, 168, 109
112, 21, 189
183, 182, 150
7, 170, 151
61, 195, 168
66, 144, 189
38, 8, 161
174, 108, 186
179, 126, 1
2, 79, 168
190, 106, 189
95, 195, 150
23, 233, 160
65, 71, 186
42, 133, 189
195, 114, 161
198, 117, 161
188, 118, 173
12, 82, 212
56, 117, 189
64, 214, 183
188, 122, 165
69, 79, 163
23, 139, 189
6, 11, 161
196, 121, 189
104, 190, 77
18, 184, 225
8, 178, 168
66, 218, 190
49, 128, 173
94, 28, 81
40, 186, 99
183, 46, 99
107, 185, 222
14, 167, 222
18, 28, 222
18, 26, 81
68, 93, 168
66, 129, 183
199, 248, 198
3, 40, 88
4, 27, 221
7, 26, 222
43, 103, 220
66, 132, 190
38, 132, 173
184, 121, 189
109, 45, 151
190, 100, 150
53, 122, 186
