Band0, Band1, Band2
66, 144, 190
49, 129, 177
183, 214, 187
186, 121, 168
169, 214, 188
188, 0, 170
21, 124, 1
197, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
112, 6, 220
59, 176, 211
40, 193, 149
59, 193, 211
43, 193, 168
44, 118, 174
66, 139, 189
189, 107, 193
164, 151, 188
213, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
162, 143, 180
49, 112, 169
162, 143, 177
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
103, 60, 34
4, 87, 70
96, 86, 219
105, 166, 219
18, 41, 89
111, 30, 211
111, 180, 219
96, 18, 205
8, 208, 208
8, 60, 25
4, 19, 53
96, 86, 87
105, 85, 54
96, 20, 53
4, 19, 217
4, 21, 54
96, 95, 53
7, 84, 87
4, 207, 53
57, 74, 190
182, 108, 145
34, 238, 43
43, 238, 20
59, 148, 7
8, 18, 208
60, 142, 181
196, 132, 189
172, 129, 170
174, 143, 173
5, 167, 226
61, 71, 190
24, 144, 236
183, 45, 232
10, 85, 54
4, 181, 160
68, 118, 170
57, 129, 189
189, 132, 177
39, 165, 72
105, 29, 88
43, 34, 54
40, 26, 88
43, 36, 53
61, 78, 186
180, 126, 186
166, 218, 173
214, 206, 187
197, 216, 189
162, 129, 186
13, 157, 165
162, 132, 189
188, 122, 155
109, 209, 61
18, 90, 88
39, 35, 71
39, 33, 209
21, 35, 54
14, 33, 199
110, 166, 53
61, 78, 139
60, 115, 181
175, 104, 231
10, 29, 221
109, 41, 87
97, 43, 87
5, 93, 212
61, 95, 172
57, 216, 106
191, 21, 53
12, 82, 161
42, 168, 221
107, 52, 218
111, 193, 150
7, 14, 201
60, 13, 172
97, 41, 150
10, 211, 207
112, 126, 132
5, 21, 70
5, 206, 210
57, 220, 156
190, 129, 26
217, 103, 50
15, 46, 0
10, 2, 117
68, 23, 170
8, 180, 172
10, 83, 135
4, 22, 208
9, 23, 2
8, 61, 12
5, 23, 1
8, 115, 13
4, 61, 208
5, 120, 1
7, 60, 209
66, 67, 208
49, 128, 168
192, 94, 140
183, 144, 181
62, 71, 161
63, 118, 172
48, 118, 173
64, 130, 165
188, 118, 11
110, 94, 181
185, 120, 105
185, 130, 170
165, 206, 162
53, 151, 2
188, 108, 170
53, 94, 171
14, 129, 155
53, 129, 170
54, 98, 1
189, 97, 179
184, 129, 2
189, 106, 140
42, 129, 169
184, 132, 133
57, 118, 237
189, 216, 168
4, 85, 2
178, 219, 187
179, 107, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 176
44, 130, 177
42, 113, 170
188, 131, 161
192, 106, 181
41, 118, 139
48, 110, 181
190, 74, 166
163, 81, 152
62, 131, 181
191, 118, 1
102, 186, 223
96, 26, 219
8, 91, 178
66, 117, 189
199, 132, 18
164, 142, 145
187, 242, 34
12, 85, 53
10, 207, 53
8, 82, 161
4, 79, 169
57, 125, 177
183, 129, 186
179, 125, 142
214, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
185, 115, 210
171, 157, 186
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
185, 121, 177
42, 128, 172
162, 139, 181
181, 128, 145
178, 140, 2
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
17, 129, 236
185, 205, 176
190, 74, 189
62, 119, 166
188, 142, 237
181, 81, 176
51, 157, 172
48, 97, 228
186, 129, 173
49, 0, 180
190, 214, 11
42, 20, 180
188, 125, 166
62, 144, 12
196, 122, 159
77, 118, 181
53, 132, 170
59, 113, 171
195, 134, 190
42, 92, 221
220, 147, 182
176, 216, 186
161, 142, 186
188, 97, 181
164, 113, 114
214, 126, 189
182, 130, 161
174, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
181, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
66, 205, 173
185, 118, 1
53, 114, 171
179, 126, 186
173, 98, 194
174, 142, 173
197, 130, 179
60, 119, 161
48, 114, 180
48, 129, 183
181, 206, 169
64, 9, 160
14, 118, 180
42, 118, 161
57, 73, 179
53, 118, 186
42, 112, 163
48, 130, 160
48, 106, 177
12, 25, 160
4, 61, 41
4, 60, 37
4, 207, 205
112, 19, 87
112, 92, 53
42, 166, 54
112, 165, 55
110, 30, 87
61, 160, 169
66, 122, 189
43, 0, 168
1, 211, 57
11, 63, 87
66, 225, 178
192, 106, 165
152, 104, 62
110, 154, 89
68, 3, 160
10, 93, 167
8, 120, 11
192, 157, 209
182, 121, 131
186, 106, 5
109, 41, 71
18, 185, 211
15, 167, 53
110, 175, 147
15, 30, 2
15, 175, 151
107, 181, 0
68, 114, 169
8, 115, 135
4, 9, 172
112, 21, 0
49, 155, 186
183, 122, 161
21, 128, 189
16, 133, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
49, 88, 168
169, 121, 236
192, 106, 177
176, 142, 161
165, 216, 173
185, 97, 188
41, 118, 171
48, 142, 165
182, 205, 179
53, 132, 236
182, 122, 165
168, 142, 186
176, 126, 180
49, 8, 161
106, 120, 165
189, 133, 1
183, 125, 146
185, 8, 1
181, 142, 172
17, 119, 13
181, 106, 173
164, 107, 173
48, 129, 165
15, 215, 172
195, 114, 172
17, 106, 179
186, 124, 173
18, 80, 8
184, 216, 169
38, 8, 236
195, 133, 172
185, 121, 31
42, 119, 173
185, 73, 179
188, 118, 172
53, 36, 164
42, 123, 184
62, 128, 169
42, 120, 183
53, 118, 166
48, 128, 172
12, 3, 160
4, 19, 107
96, 23, 231
109, 23, 25
4, 61, 208
7, 184, 169
8, 83, 172
8, 80, 160
55, 228, 44
102, 26, 54
104, 166, 51
40, 27, 219
58, 28, 147
60, 41, 211
8, 83, 173
68, 71, 160
185, 136, 110
66, 141, 159
103, 26, 201
5, 87, 150
109, 86, 169
10, 88, 209
10, 72, 172
61, 128, 173
57, 128, 159
191, 128, 1
179, 121, 173
19, 71, 159
196, 139, 173
64, 34, 140
41, 133, 3
218, 130, 190
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
63, 118, 172
191, 78, 238
14, 121, 181
53, 106, 163
181, 144, 177
185, 71, 173
53, 118, 175
48, 128, 183
48, 108, 172
21, 132, 169
44, 120, 188
41, 118, 189
196, 121, 25
42, 133, 172
48, 133, 171
188, 72, 165
54, 106, 237
18, 71, 145
191, 216, 237
62, 120, 169
