Band0, Band1, Band2
49, 121, 189
183, 108, 161
165, 144, 177
184, 114, 161
102, 29, 52
104, 96, 53
96, 95, 48
7, 87, 53
97, 91, 53
68, 8, 145
57, 131, 189
49, 106, 159
164, 117, 190
219, 138, 172
186, 131, 189
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
26, 233, 181
174, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
179, 206, 172
14, 112, 189
220, 231, 181
178, 114, 145
13, 142, 187
165, 143, 189
179, 128, 193
161, 133, 177
74, 111, 33
17, 151, 44
22, 20, 149
23, 143, 190
181, 108, 176
83, 107, 35
95, 54, 204
21, 167, 208
22, 192, 53
126, 182, 79
163, 54, 91
167, 162, 87
161, 169, 53
22, 186, 148
20, 173, 27
61, 185, 168
118, 185, 151
163, 114, 185
185, 47, 65
101, 31, 211
93, 96, 47
61, 5, 169
57, 117, 189
66, 130, 177
193, 80, 58
101, 111, 51
39, 19, 47
22, 90, 51
22, 44, 86
21, 51, 85
104, 168, 85
104, 167, 111
60, 163, 87
60, 116, 28
58, 8, 213
107, 12, 149
68, 8, 168
112, 81, 171
63, 99, 171
41, 1, 218
10, 178, 168
9, 1, 169
66, 90, 165
44, 73, 171
189, 114, 166
19, 37, 52
22, 27, 65
22, 167, 124
104, 187, 178
104, 199, 154
111, 196, 244
60, 16, 168
111, 196, 171
22, 193, 206
22, 183, 218
161, 42, 85
22, 90, 66
95, 208, 35
105, 209, 35
96, 207, 32
22, 107, 50
40, 91, 204
39, 90, 205
40, 90, 59
18, 90, 109
69, 118, 167
42, 38, 79
22, 90, 47
14, 110, 44
22, 90, 58
40, 91, 49
39, 90, 51
40, 90, 46
18, 90, 4
61, 98, 227
7, 113, 150
7, 113, 219
7, 21, 211
8, 81, 169
4, 111, 39
66, 106, 168
7, 71, 168
188, 119, 211
181, 88, 181
48, 10, 170
41, 110, 6
190, 9, 25
65, 44, 95
116, 169, 157
104, 206, 4
4, 68, 34
66, 48, 168
105, 81, 211
39, 170, 148
3, 25, 140
42, 183, 219
104, 45, 45
111, 68, 4
97, 244, 31
96, 208, 204
7, 104, 12
21, 95, 215
104, 51, 96
104, 55, 95
104, 186, 99
19, 183, 97
163, 171, 109
22, 171, 81
163, 182, 81
163, 51, 81
22, 95, 61
69, 129, 167
42, 91, 9
116, 91, 38
112, 89, 223
60, 142, 174
38, 215, 31
35, 215, 25
16, 132, 202
95, 166, 54
167, 41, 109
104, 205, 51
4, 86, 167
183, 180, 231
67, 131, 190
191, 138, 172
181, 0, 170
118, 199, 216
163, 52, 119
14, 44, 126
105, 205, 64
110, 19, 4
6, 112, 229
67, 131, 190
55, 118, 170
164, 142, 181
187, 143, 185
195, 128, 189
214, 121, 173
188, 130, 170
195, 132, 170
177, 140, 161
198, 128, 173
161, 139, 145
195, 132, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 128, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 215, 173
179, 122, 145
179, 97, 3
181, 129, 189
190, 142, 189
178, 129, 169
171, 128, 182
162, 139, 145
162, 216, 161
72, 142, 172
220, 133, 189
182, 128, 168
190, 139, 15
218, 121, 145
38, 130, 189
171, 143, 181
72, 129, 180
12, 63, 14
8, 127, 14
2, 69, 238
6, 123, 193
9, 122, 42
107, 62, 19
58, 146, 130
8, 60, 131
58, 123, 17
107, 234, 6
66, 79, 189
57, 129, 170
183, 126, 189
175, 116, 177
42, 151, 211
53, 119, 189
179, 124, 145
198, 73, 172
9, 20, 92
94, 37, 74
39, 46, 120
105, 95, 122
96, 18, 89
69, 90, 173
10, 113, 169
61, 155, 139
66, 122, 189
55, 132, 194
165, 129, 161
26, 121, 173
175, 131, 189
172, 132, 166
36, 142, 184
182, 143, 161
175, 97, 137
213, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
66, 78, 145
95, 32, 75
22, 183, 85
95, 171, 29
112, 184, 210
112, 112, 222
199, 225, 36
111, 241, 19
7, 87, 64
105, 86, 107
105, 18, 64
4, 21, 48
96, 22, 217
4, 68, 7
9, 209, 204
4, 89, 210
68, 114, 168
57, 128, 186
101, 166, 90
96, 91, 53
61, 0, 180
66, 131, 183
21, 195, 168
97, 111, 59
8, 91, 148
7, 1, 161
57, 216, 177
102, 64, 45
4, 60, 5
112, 4, 159
49, 100, 168
101, 64, 7
60, 122, 133
6, 11, 175
66, 214, 189
49, 128, 145
180, 143, 172
214, 131, 188
162, 142, 183
194, 129, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
175, 131, 188
169, 118, 170
179, 121, 173
195, 130, 145
160, 133, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
174, 215, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
218, 117, 186
161, 129, 161
53, 97, 181
198, 241, 252
38, 237, 195
23, 127, 249
181, 233, 195
107, 229, 240
95, 91, 52
22, 93, 51
39, 92, 110
105, 90, 51
3, 210, 218
60, 83, 150
107, 70, 239
93, 126, 129
60, 123, 17
107, 70, 34
7, 173, 220
2, 128, 223
60, 116, 87
22, 111, 39
22, 93, 123
40, 90, 51
163, 95, 58
22, 89, 65
105, 26, 51
7, 93, 148
60, 71, 212
43, 91, 169
45, 118, 58
183, 134, 133
14, 109, 47
44, 97, 147
182, 155, 49
9, 28, 121
7, 172, 150
8, 5, 170
7, 174, 167
96, 178, 172
8, 84, 170
9, 81, 211
7, 1, 172
94, 84, 141
60, 174, 211
8, 128, 172
68, 118, 170
7, 11, 171
66, 131, 161
55, 129, 189
163, 132, 180
21, 121, 161
248, 123, 181
183, 132, 145
19, 214, 237
220, 122, 189
195, 132, 145
13, 139, 172
197, 129, 189
183, 139, 188
174, 142, 177
178, 130, 189
181, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
195, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
179, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
195, 143, 161
189, 106, 145
169, 121, 236
179, 218, 189
195, 133, 188
181, 124, 165
26, 142, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
21, 129, 172
57, 49, 174
181, 123, 184
198, 122, 169
175, 142, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 72, 161
195, 97, 173
178, 133, 173
195, 128, 129
189, 107, 189
175, 129, 169
183, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
14, 112, 169
196, 144, 189
85, 79, 167
14, 139, 186
188, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
216, 97, 189
15, 121, 181
179, 214, 170
171, 218, 189
196, 133, 181
162, 130, 177
182, 133, 189
171, 129, 238
111, 204, 225
41, 170, 152
106, 197, 211
41, 195, 103
18, 197, 211
106, 193, 53
18, 170, 135
111, 201, 159
111, 176, 211
19, 199, 209
78, 14, 206
114, 177, 159
112, 198, 167
4, 85, 155
57, 148, 190
49, 0, 168
111, 0, 172
11, 1, 168
112, 26, 227
66, 143, 189
57, 122, 173
183, 108, 181
162, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
163, 3, 163
49, 81, 169
181, 20, 177
191, 81, 175
118, 56, 83
22, 186, 48
21, 186, 150
22, 186, 48
21, 186, 221
22, 191, 87
104, 193, 217
105, 197, 212
105, 198, 211
105, 11, 26
69, 18, 169
10, 11, 168
8, 112, 161
2, 113, 162
58, 113, 28
58, 118, 28
42, 205, 138
58, 103, 156
42, 0, 232
58, 18, 122
112, 1, 121
58, 184, 150
66, 147, 190
57, 118, 172
109, 184, 151
41, 195, 162
68, 84, 169
106, 195, 167
112, 11, 232
60, 181, 171
111, 1, 25
105, 2, 213
65, 217, 27
6, 82, 176
4, 186, 167
6, 28, 151
65, 38, 172
60, 8, 211
49, 95, 125
60, 155, 1
59, 110, 28
7, 86, 168
60, 82, 161
40, 86, 171
22, 78, 163
105, 82, 136
39, 113, 181
3, 181, 162
48, 135, 80
66, 112, 190
49, 116, 161
196, 139, 189
171, 156, 50
51, 214, 227
69, 108, 163
49, 114, 188
66, 128, 189
196, 142, 173
179, 117, 188
195, 108, 189
169, 139, 160
64, 96, 123
42, 129, 190
198, 214, 172
164, 18, 189
189, 155, 2
173, 117, 188
169, 133, 186
165, 139, 173
52, 241, 20
44, 131, 130
102, 27, 108
110, 86, 124
7, 91, 163
3, 114, 212
58, 120, 53
6, 70, 238
9, 69, 129
9, 69, 6
8, 79, 169
61, 115, 160
60, 71, 212
44, 10, 8
219, 109, 49
66, 174, 149
97, 4, 211
110, 16, 219
15, 173, 44
18, 37, 3
110, 68, 56
112, 64, 6
6, 68, 7
6, 209, 37
59, 13, 53
112, 9, 159
14, 125, 45
6, 87, 48
110, 85, 123
110, 85, 125
6, 85, 123
3, 122, 212
6, 22, 2
10, 61, 42
7, 60, 11
8, 62, 6
8, 163, 169
60, 114, 150
179, 108, 45
61, 20, 236
3, 205, 148
96, 87, 107
96, 21, 147
4, 207, 58
4, 63, 25
8, 23, 181
8, 116, 212
61, 73, 237
49, 129, 171
54, 73, 171
6, 129, 169
176, 142, 183
214, 218, 189
182, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
97, 32, 54
104, 29, 54
39, 165, 69
105, 161, 223
96, 26, 70
61, 180, 137
59, 8, 85
41, 233, 34
44, 65, 1
97, 86, 111
105, 85, 51
96, 91, 51
4, 21, 53
7, 23, 53
61, 113, 168
68, 121, 171
66, 163, 170
57, 0, 161
49, 107, 173
164, 131, 170
179, 140, 173
63, 134, 153
186, 155, 8
57, 138, 156
76, 109, 138
182, 118, 189
150, 143, 177
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
