Band0, Band1, Band2
181, 110, 181
178, 121, 173
181, 131, 161
163, 215, 173
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 133, 173
162, 107, 172
70, 131, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 2
57, 8, 137
164, 95, 164
186, 128, 171
53, 129, 160
160, 72, 168
190, 106, 166
164, 130, 159
64, 114, 1
197, 97, 160
15, 8, 164
162, 139, 186
188, 154, 181
190, 143, 170
171, 129, 181
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 72, 172
195, 131, 159
175, 121, 189
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 175
165, 132, 189
189, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
14, 8, 180
190, 107, 169
54, 74, 182
164, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 127, 181
190, 8, 145
117, 134, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 74, 179
189, 119, 173
197, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
175, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
181, 73, 172
182, 119, 189
70, 143, 187
220, 142, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 119, 173
14, 130, 177
165, 126, 173
196, 129, 187
169, 108, 129
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
189, 0, 189
161, 210, 177
189, 159, 168
195, 8, 160
54, 132, 150
186, 0, 160
189, 128, 161
186, 99, 169
195, 114, 168
186, 94, 210
195, 107, 170
40, 8, 173
174, 206, 160
48, 129, 162
179, 132, 161
42, 106, 209
190, 116, 166
186, 118, 1
187, 118, 172
182, 99, 179
175, 129, 169
13, 97, 169
198, 129, 211
21, 97, 170
186, 128, 167
21, 107, 172
55, 97, 160
161, 116, 176
181, 71, 169
54, 106, 168
195, 116, 165
175, 128, 168
188, 132, 160
189, 0, 149
195, 114, 161
161, 110, 13
69, 162, 167
20, 28, 86
104, 59, 152
87, 194, 164
93, 177, 149
8, 84, 169
44, 116, 179
165, 50, 82
3, 175, 169
38, 45, 219
189, 114, 169
195, 131, 1
190, 108, 166
56, 128, 211
188, 118, 173
186, 128, 175
186, 120, 169
165, 159, 163
213, 121, 160
13, 99, 211
190, 119, 169
182, 159, 179
190, 74, 199
21, 205, 169
190, 132, 172
162, 74, 165
181, 71, 169
53, 109, 188
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 185
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
53, 129, 1
220, 131, 160
0, 94, 169
197, 114, 163
191, 116, 181
186, 98, 136
182, 110, 211
14, 121, 181
198, 131, 183
14, 72, 162
185, 121, 161
181, 71, 171
162, 74, 169
0, 106, 165
192, 72, 209
171, 10, 186
189, 107, 169
171, 142, 181
14, 106, 159
195, 216, 187
151, 124, 189
180, 97, 168
62, 95, 211
54, 116, 172
162, 106, 212
195, 128, 165
54, 8, 173
160, 128, 166
189, 108, 160
182, 128, 147
63, 114, 161
177, 139, 173
181, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
172, 142, 189
181, 132, 173
9, 204, 222
105, 193, 167
66, 123, 181
180, 43, 125
43, 112, 150
107, 81, 169
101, 3, 111
93, 3, 219
96, 21, 219
96, 82, 221
96, 84, 212
7, 16, 168
10, 3, 169
9, 128, 170
66, 124, 87
44, 106, 159
55, 71, 170
21, 72, 171
186, 128, 168
182, 106, 160
195, 121, 172
212, 8, 29
184, 46, 173
182, 106, 135
162, 73, 151
64, 11, 160
179, 142, 177
41, 80, 0
182, 216, 189
17, 155, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
179, 0, 14
161, 214, 189
220, 143, 180
178, 131, 183
40, 100, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 132, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 183
195, 73, 193
182, 139, 145
168, 216, 181
189, 132, 173
186, 132, 170
169, 129, 177
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
72, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
197, 71, 169
168, 147, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 179
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
190, 118, 177
162, 108, 237
181, 107, 168
175, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 188
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
54, 118, 181
182, 106, 166
151, 139, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
21, 8, 174
195, 138, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
189, 216, 236
197, 97, 195
166, 121, 169
179, 133, 173
197, 130, 181
213, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
181, 94, 87
186, 0, 169
14, 116, 170
160, 112, 165
53, 130, 169
182, 106, 147
48, 133, 160
186, 71, 172
53, 129, 103
162, 9, 163
190, 130, 160
179, 121, 160
72, 99, 168
179, 118, 1
40, 159, 183
186, 216, 154
195, 112, 211
197, 97, 171
163, 128, 161
188, 71, 171
54, 129, 169
188, 159, 177
171, 128, 164
174, 132, 160
191, 106, 167
162, 10, 176
186, 107, 159
186, 106, 174
190, 10, 169
38, 118, 161
195, 124, 206
179, 128, 166
51, 0, 151
192, 72, 177
171, 98, 103
182, 138, 184
164, 119, 168
3, 202, 111
66, 122, 189
49, 139, 187
97, 32, 221
111, 201, 211
22, 193, 162
112, 197, 169
68, 126, 171
182, 71, 219
159, 81, 199
111, 167, 151
3, 3, 168
9, 84, 170
10, 0, 161
8, 159, 211
188, 155, 81
72, 39, 206
192, 128, 168
65, 113, 161
104, 42, 150
95, 31, 162
15, 113, 44
61, 128, 169
8, 128, 180
51, 113, 169
48, 73, 172
182, 114, 159
189, 10, 161
186, 109, 169
69, 180, 147
178, 152, 196
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
109, 204, 222
22, 59, 151
39, 59, 162
61, 175, 166
66, 233, 189
66, 118, 161
20, 203, 79
40, 187, 151
67, 244, 195
49, 113, 189
183, 134, 2
220, 129, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
