Band0, Band1, Band2
44, 120, 173
188, 114, 161
184, 98, 201
188, 114, 173
174, 119, 172
196, 72, 158
213, 214, 172
64, 34, 121
166, 131, 190
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
14, 72, 172
185, 118, 173
171, 142, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
17, 72, 87
17, 106, 170
14, 114, 166
220, 139, 237
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
99, 161, 54
91, 13, 148
85, 20, 147
190, 157, 190
15, 119, 170
122, 163, 125
134, 72, 138
184, 9, 138
112, 71, 116
80, 163, 113
46, 47, 235
15, 232, 246
67, 114, 189
55, 94, 183
164, 143, 145
175, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
86, 107, 212
104, 113, 150
198, 233, 184
94, 52, 50
105, 76, 48
105, 73, 116
39, 46, 105
94, 180, 27
59, 16, 219
66, 157, 190
192, 106, 173
86, 84, 79
77, 158, 14
199, 132, 251
198, 98, 237
189, 73, 183
89, 72, 215
85, 46, 228
105, 33, 49
38, 98, 26
67, 120, 189
196, 97, 188
165, 108, 186
51, 99, 227
175, 128, 1
182, 121, 194
99, 28, 107
80, 12, 0
95, 162, 141
184, 114, 131
22, 51, 147
112, 167, 141
149, 43, 155
20, 162, 111
40, 162, 221
192, 129, 168
21, 132, 171
162, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
112, 3, 162
116, 183, 14
138, 49, 11
119, 53, 54
126, 42, 178
125, 55, 208
134, 51, 11
22, 54, 148
67, 129, 145
49, 125, 173
164, 74, 173
220, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
8, 175, 219
17, 80, 162
184, 79, 169
181, 0, 172
17, 46, 121
14, 120, 237
17, 8, 150
223, 139, 184
161, 142, 170
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
41, 180, 211
85, 120, 1
15, 129, 170
225, 215, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
112, 191, 48
128, 14, 14
131, 14, 133
122, 12, 200
78, 47, 224
74, 102, 117
17, 103, 113
202, 103, 132
114, 89, 48
84, 99, 216
170, 180, 156
105, 30, 54
22, 79, 148
104, 114, 211
199, 67, 186
181, 98, 181
102, 188, 222
81, 100, 229
95, 35, 202
67, 118, 189
49, 129, 186
116, 200, 17
113, 14, 35
85, 14, 5
85, 10, 231
61, 87, 189
179, 102, 218
103, 116, 200
94, 117, 5
61, 82, 168
188, 216, 88
102, 13, 27
87, 1, 6
95, 176, 6
95, 43, 219
59, 83, 85
111, 112, 166
81, 222, 207
19, 39, 49
22, 161, 122
40, 163, 127
38, 165, 150
40, 73, 168
212, 124, 189
185, 112, 172
160, 88, 167
58, 81, 168
41, 118, 168
93, 79, 168
179, 215, 187
185, 106, 189
38, 125, 168
215, 117, 181
7, 162, 172
17, 71, 161
220, 110, 152
10, 2, 227
178, 141, 184
165, 143, 187
197, 132, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
62, 80, 219
179, 143, 188
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
195, 97, 161
160, 113, 151
58, 80, 169
162, 143, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
106, 184, 111
21, 78, 172
58, 81, 169
162, 106, 173
169, 145, 181
179, 106, 188
162, 144, 180
190, 107, 173
107, 79, 167
181, 113, 170
195, 119, 141
16, 141, 161
198, 131, 181
162, 97, 189
170, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
18, 166, 163
58, 175, 225
215, 232, 196
186, 132, 189
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
1, 92, 107
108, 174, 121
106, 184, 150
96, 184, 150
66, 125, 190
74, 171, 51
200, 175, 86
138, 9, 49
131, 57, 141
141, 163, 116
131, 55, 97
119, 46, 228
83, 100, 14
39, 75, 27
66, 181, 170
49, 126, 172
196, 130, 161
98, 184, 107
131, 172, 216
139, 182, 113
83, 51, 116
19, 38, 105
105, 76, 138
66, 81, 172
44, 143, 173
180, 107, 161
16, 131, 170
215, 139, 181
49, 71, 173
146, 47, 92
188, 73, 88
43, 99, 136
67, 118, 189
200, 137, 200
97, 141, 203
33, 104, 215
125, 12, 214
79, 14, 104
78, 14, 206
80, 184, 160
73, 13, 15
67, 138, 189
43, 118, 168
180, 145, 181
213, 72, 161
4, 191, 44
128, 171, 223
128, 47, 88
113, 159, 70
46, 76, 232
70, 222, 133
91, 110, 154
96, 82, 200
66, 122, 161
192, 121, 173
182, 97, 169
176, 139, 237
174, 74, 161
195, 133, 186
181, 108, 181
89, 92, 221
198, 216, 195
150, 143, 189
186, 118, 173
177, 141, 177
38, 132, 173
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
62, 26, 169
