Band0, Band1, Band2
97, 53, 100
58, 155, 70
49, 127, 239
66, 113, 189
55, 128, 189
164, 155, 183
222, 126, 187
182, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 139, 177
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
188, 132, 170
165, 121, 173
189, 119, 183
179, 108, 236
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
196, 72, 195
174, 215, 180
13, 119, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
44, 130, 172
188, 71, 0
175, 142, 186
64, 0, 211
174, 142, 186
165, 126, 172
196, 118, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 139, 180
214, 133, 161
181, 119, 170
179, 147, 177
186, 71, 189
163, 210, 172
188, 0, 170
194, 131, 181
15, 112, 168
14, 132, 179
191, 71, 189
220, 146, 160
54, 8, 161
171, 138, 180
44, 130, 199
220, 39, 44
53, 142, 169
162, 133, 173
214, 142, 188
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
81, 190, 60
113, 180, 134
117, 11, 5
80, 37, 14
91, 228, 14
96, 106, 138
4, 64, 88
96, 153, 114
79, 103, 15
78, 60, 154
113, 11, 200
78, 164, 228
82, 13, 44
81, 9, 48
87, 125, 113
5, 161, 199
112, 71, 211
191, 118, 8
23, 143, 243
51, 139, 88
103, 211, 245
9, 135, 159
106, 101, 94
90, 187, 111
8, 97, 173
199, 132, 66
55, 161, 51
98, 56, 100
92, 101, 73
97, 230, 103
1, 133, 214
5, 179, 168
96, 178, 167
75, 177, 174
80, 12, 215
84, 176, 175
113, 177, 103
81, 14, 206
4, 173, 167
112, 81, 163
28, 254, 245
55, 41, 109
89, 189, 101
82, 182, 125
113, 76, 49
119, 72, 228
20, 78, 215
20, 83, 230
91, 14, 213
110, 174, 149
114, 17, 42
82, 177, 40
8, 181, 169
43, 97, 151
58, 191, 211
196, 140, 184
166, 132, 145
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
178, 130, 189
214, 139, 177
112, 183, 151
72, 132, 211
195, 130, 113
186, 94, 25
212, 217, 138
189, 129, 190
221, 103, 32
170, 143, 230
175, 103, 25
26, 139, 105
213, 216, 206
165, 154, 13
190, 100, 212
172, 112, 149
49, 128, 177
22, 205, 173
53, 73, 168
102, 5, 150
5, 178, 168
91, 2, 162
75, 14, 113
87, 99, 44
87, 109, 230
113, 94, 175
113, 34, 217
113, 34, 227
113, 43, 231
83, 50, 232
83, 52, 54
83, 57, 223
113, 193, 103
113, 198, 212
80, 199, 211
87, 197, 211
93, 177, 167
107, 195, 199
191, 124, 210
38, 14, 174
76, 128, 168
72, 160, 211
72, 129, 211
10, 112, 168
108, 163, 167
108, 111, 57
94, 208, 209
94, 66, 229
75, 94, 214
117, 192, 229
78, 196, 178
87, 14, 0
111, 174, 87
0, 49, 109
93, 229, 57
109, 229, 231
8, 92, 149
192, 218, 5
183, 101, 56
88, 33, 199
86, 229, 206
97, 211, 217
4, 15, 54
96, 113, 210
82, 37, 215
87, 35, 103
5, 165, 167
43, 122, 25
199, 142, 44
115, 81, 162
8, 196, 172
97, 16, 167
97, 178, 166
125, 56, 207
87, 36, 14
86, 208, 5
92, 66, 29
92, 211, 56
43, 159, 219
89, 110, 207
101, 90, 210
185, 102, 42
8, 123, 171
54, 46, 151
182, 133, 190
100, 34, 233
101, 118, 207
94, 48, 210
4, 41, 139
57, 117, 237
66, 112, 189
76, 88, 147
182, 131, 189
173, 233, 181
183, 73, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
41, 46, 2
185, 118, 212
163, 133, 170
173, 143, 189
26, 158, 55
109, 110, 60
94, 205, 103
4, 103, 70
66, 112, 168
38, 231, 29
33, 222, 88
102, 20, 55
94, 154, 87
97, 34, 87
112, 97, 44
105, 97, 153
197, 214, 25
212, 98, 12
162, 128, 26
186, 108, 209
3, 51, 167
9, 8, 168
46, 88, 223
95, 46, 55
91, 114, 116
5, 8, 172
43, 72, 163
248, 97, 63
163, 180, 217
115, 188, 102
84, 163, 124
126, 182, 234
120, 183, 214
84, 162, 114
105, 162, 70
192, 138, 106
166, 114, 58
99, 37, 75
8, 66, 87
60, 79, 170
180, 236, 43
2, 137, 113
99, 134, 230
108, 97, 214
77, 225, 55
55, 149, 5
53, 148, 203
88, 38, 80
185, 128, 81
90, 189, 221
106, 185, 152
90, 176, 151
71, 50, 112
84, 73, 153
83, 34, 30
95, 165, 88
59, 122, 44
183, 136, 14
170, 88, 26
78, 46, 55
102, 46, 87
109, 79, 218
5, 8, 170
53, 78, 151
89, 134, 207
74, 155, 113
80, 46, 126
86, 50, 99
97, 46, 222
66, 72, 172
221, 232, 62
112, 66, 7
114, 89, 81
114, 96, 57
80, 138, 29
87, 210, 26
95, 211, 26
108, 19, 56
55, 220, 154
183, 215, 104
215, 217, 207
100, 29, 91
91, 39, 26
5, 115, 70
112, 120, 70
124, 102, 14
83, 33, 56
117, 44, 233
160, 167, 55
86, 192, 150
8, 78, 167
86, 161, 218
97, 34, 210
8, 11, 168
187, 156, 34
101, 46, 217
43, 128, 227
196, 142, 40
215, 217, 3
98, 94, 103
70, 98, 14
78, 102, 14
74, 34, 25
108, 163, 231
4, 124, 57
8, 159, 170
23, 138, 47
153, 136, 42
103, 31, 85
96, 46, 210
94, 165, 209
4, 72, 211
55, 148, 250
110, 107, 227
1, 174, 168
174, 161, 109
82, 189, 99
74, 101, 126
97, 66, 203
96, 17, 87
111, 209, 206
95, 252, 21
108, 68, 31
96, 16, 85
4, 16, 87
85, 135, 235
95, 94, 217
4, 159, 154
66, 132, 211
53, 0, 180
52, 8, 169
181, 104, 234
4, 66, 55
99, 230, 11
97, 107, 28
66, 113, 169
220, 108, 60
89, 200, 135
82, 177, 211
86, 14, 211
113, 170, 210
20, 183, 55
20, 162, 209
82, 185, 202
43, 78, 171
191, 73, 167
206, 137, 34
8, 209, 57
94, 211, 11
108, 89, 199
111, 8, 87
83, 93, 13
79, 34, 231
78, 44, 229
113, 41, 30
80, 165, 200
81, 184, 27
104, 192, 231
112, 183, 150
44, 114, 168
66, 120, 169
182, 159, 183
62, 106, 167
53, 159, 172
162, 154, 150
190, 34, 178
195, 36, 150
13, 33, 219
190, 33, 227
213, 116, 0
188, 37, 44
163, 36, 227
190, 103, 211
48, 0, 46
195, 99, 162
190, 132, 56
215, 99, 5
190, 106, 229
193, 216, 227
189, 101, 151
165, 128, 33
213, 101, 155
162, 33, 25
195, 98, 227
53, 100, 219
44, 37, 211
184, 94, 172
53, 11, 168
16, 114, 169
189, 106, 211
53, 154, 1
189, 107, 53
21, 135, 53
94, 87, 31
81, 212, 33
85, 229, 104
85, 109, 200
80, 37, 29
160, 34, 25
78, 41, 89
113, 43, 231
86, 51, 227
7, 10, 87
66, 206, 190
55, 133, 236
180, 131, 189
21, 155, 145
195, 143, 173
182, 73, 193
174, 110, 50
48, 144, 40
188, 37, 168
195, 129, 161
48, 114, 172
149, 213, 61
94, 210, 62
85, 211, 193
86, 206, 14
19, 155, 14
83, 89, 29
113, 34, 227
78, 161, 217
95, 53, 227
7, 114, 70
96, 113, 87
5, 23, 164
8, 43, 170
114, 34, 69
113, 43, 55
20, 161, 30
81, 47, 55
94, 52, 212
4, 162, 211
82, 138, 57
86, 110, 113
86, 99, 122
108, 215, 205
5, 46, 140
96, 114, 152
249, 230, 34
61, 174, 147
92, 185, 151
5, 195, 169
106, 195, 150
108, 195, 167
44, 33, 186
44, 11, 172
90, 8, 169
107, 128, 163
88, 97, 224
114, 111, 32
85, 211, 29
91, 208, 25
101, 140, 225
111, 96, 107
49, 144, 6
38, 110, 33
99, 134, 71
102, 124, 209
4, 113, 168
221, 53, 82
46, 21, 236
102, 198, 160
94, 71, 55
108, 66, 30
97, 211, 103
109, 171, 150
4, 131, 209
16, 94, 48
102, 205, 207
109, 66, 33
109, 66, 33
9, 66, 204
109, 67, 204
10, 208, 87
112, 138, 218
191, 13, 172
86, 0, 172
53, 142, 164
39, 94, 61
102, 180, 212
92, 163, 203
5, 115, 87
6, 120, 70
109, 122, 212
109, 118, 87
109, 10, 218
84, 111, 16
81, 209, 7
86, 209, 40
85, 68, 6
90, 67, 6
94, 68, 6
94, 69, 7
93, 68, 7
97, 209, 36
111, 1, 87
6, 15, 210
111, 23, 69
111, 15, 210
111, 83, 57
96, 115, 210
75, 37, 231
5, 96, 219
