Band0, Band1, Band2
163, 80, 163
16, 78, 178
185, 88, 212
19, 106, 180
188, 116, 181
62, 119, 17
57, 231, 175
238, 241, 19
198, 149, 238
163, 234, 21
199, 225, 40
69, 21, 219
11, 30, 167
109, 184, 167
5, 93, 151
7, 38, 153
185, 95, 121
97, 28, 219
64, 72, 153
55, 214, 132
185, 130, 227
223, 155, 229
61, 184, 219
104, 42, 96
96, 91, 74
109, 22, 87
5, 23, 12
5, 22, 1
9, 21, 167
97, 3, 151
9, 27, 152
7, 130, 166
112, 20, 0
17, 166, 125
8, 166, 168
68, 114, 173
8, 8, 177
10, 61, 12
8, 79, 168
8, 132, 177
7, 118, 179
8, 23, 104
97, 61, 204
4, 18, 48
8, 44, 167
6, 87, 148
6, 62, 3
9, 1, 160
9, 175, 168
9, 3, 169
107, 195, 168
39, 190, 222
39, 26, 74
93, 84, 232
96, 91, 54
97, 86, 152
22, 84, 91
161, 89, 86
162, 41, 85
42, 184, 85
64, 92, 133
182, 112, 228
14, 181, 111
189, 246, 241
12, 32, 151
8, 73, 165
8, 47, 169
108, 29, 151
192, 128, 31
38, 106, 167
190, 110, 20
107, 128, 168
199, 155, 67
12, 201, 152
104, 188, 167
96, 191, 150
60, 11, 172
43, 78, 162
21, 59, 95
3, 27, 172
10, 114, 170
66, 128, 172
119, 31, 83
167, 29, 111
163, 53, 107
60, 186, 164
38, 44, 151
164, 128, 250
134, 161, 120
8, 203, 167
93, 44, 223
58, 125, 70
11, 115, 187
8, 113, 11
8, 23, 211
97, 91, 171
109, 93, 25
9, 41, 167
24, 153, 244
196, 182, 126
18, 123, 181
96, 169, 221
93, 27, 85
111, 19, 55
3, 23, 172
10, 78, 140
196, 118, 227
68, 86, 150
8, 116, 173
8, 81, 172
45, 104, 80
12, 24, 240
5, 21, 169
4, 186, 152
111, 192, 167
39, 170, 151
22, 59, 219
164, 29, 111
104, 91, 225
10, 21, 219
64, 180, 1
43, 88, 150
15, 88, 166
175, 76, 109
10, 2, 211
3, 38, 177
97, 2, 221
61, 128, 171
192, 107, 199
186, 99, 229
168, 0, 138
112, 32, 112
161, 52, 111
14, 59, 220
39, 188, 99
60, 176, 164
58, 8, 211
10, 79, 170
44, 121, 138
196, 108, 230
97, 6, 168
22, 59, 87
104, 29, 91
96, 22, 223
69, 10, 170
43, 89, 211
40, 130, 35
57, 131, 47
40, 81, 199
62, 159, 180
41, 20, 167
181, 205, 162
184, 112, 162
13, 0, 149
41, 91, 171
52, 134, 151
62, 33, 121
186, 154, 167
15, 80, 147
213, 131, 184
182, 107, 170
162, 147, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
61, 21, 139
11, 84, 53
111, 63, 58
111, 21, 87
61, 113, 167
8, 21, 172
5, 81, 211
8, 135, 147
49, 49, 152
28, 239, 199
11, 5, 225
21, 30, 111
164, 168, 73
163, 30, 210
2, 186, 221
61, 72, 169
66, 129, 181
4, 41, 222
107, 31, 155
111, 169, 167
109, 195, 168
4, 195, 167
7, 94, 211
44, 33, 49
97, 166, 150
9, 26, 172
59, 8, 180
18, 27, 86
41, 29, 219
41, 26, 232
14, 26, 86
42, 26, 54
15, 34, 85
68, 11, 192
8, 89, 169
66, 123, 173
24, 73, 194
164, 214, 180
168, 143, 188
187, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
41, 97, 155
58, 113, 211
185, 8, 174
62, 97, 180
17, 118, 174
58, 8, 178
186, 128, 236
171, 139, 188
218, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
3, 78, 163
53, 120, 200
218, 215, 190
174, 216, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
6, 181, 27
185, 108, 178
219, 147, 189
65, 116, 163
185, 0, 202
186, 71, 236
107, 132, 206
185, 71, 167
107, 72, 178
16, 11, 154
185, 125, 211
41, 180, 170
188, 97, 236
18, 72, 159
184, 8, 166
76, 8, 236
185, 72, 151
52, 128, 211
14, 79, 0
107, 165, 183
185, 118, 201
159, 159, 180
171, 147, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 214, 150
66, 82, 152
192, 142, 195
180, 143, 180
70, 97, 170
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
67, 81, 211
8, 8, 170
66, 119, 161
49, 128, 170
40, 215, 172
178, 144, 161
176, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
42, 71, 46
219, 218, 188
171, 133, 145
14, 132, 173
175, 143, 177
195, 107, 189
175, 121, 177
60, 80, 211
181, 160, 172
215, 140, 183
53, 128, 186
171, 125, 170
64, 72, 236
188, 116, 236
59, 79, 170
176, 139, 173
181, 143, 173
220, 133, 188
14, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
69, 182, 28
58, 81, 236
195, 140, 189
14, 128, 165
178, 123, 172
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
61, 167, 140
8, 128, 180
58, 83, 164
220, 136, 190
181, 142, 132
189, 128, 173
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
105, 71, 163
52, 79, 209
188, 210, 137
42, 73, 171
109, 202, 167
39, 170, 53
18, 188, 27
3, 13, 168
1, 12, 168
62, 201, 152
15, 37, 108
105, 87, 70
3, 171, 168
66, 128, 168
104, 27, 223
21, 167, 108
181, 169, 99
38, 167, 86
107, 31, 99
62, 180, 219
41, 197, 119
112, 93, 127
7, 88, 149
66, 143, 184
192, 99, 188
165, 124, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
14, 168, 68
65, 180, 211
109, 33, 147
107, 41, 208
109, 162, 53
107, 165, 211
107, 26, 209
7, 172, 211
58, 80, 53
58, 44, 212
7, 80, 160
6, 26, 151
7, 182, 160
48, 26, 54
44, 43, 164
49, 128, 168
40, 118, 209
13, 72, 180
62, 128, 163
185, 122, 171
12, 21, 212
8, 71, 168
8, 19, 169
8, 81, 169
10, 21, 211
8, 20, 211
10, 19, 167
10, 87, 169
10, 21, 167
10, 81, 168
10, 83, 167
10, 112, 183
5, 83, 168
10, 120, 171
9, 124, 171
10, 83, 172
9, 113, 211
7, 71, 209
44, 0, 45
112, 89, 152
43, 93, 221
68, 73, 169
60, 165, 168
39, 29, 112
105, 27, 111
111, 28, 99
191, 89, 155
192, 130, 113
62, 99, 231
182, 126, 184
198, 128, 161
186, 108, 244
10, 174, 211
5, 63, 87
94, 93, 74
105, 41, 95
96, 34, 99
107, 95, 56
8, 84, 169
66, 130, 189
49, 121, 172
10, 30, 121
109, 180, 221
7, 86, 151
59, 9, 176
5, 71, 212
10, 23, 172
7, 120, 132
57, 216, 189
11, 83, 212
68, 112, 160
57, 118, 145
66, 142, 172
192, 106, 188
164, 108, 170
174, 121, 173
165, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
42, 8, 139
184, 128, 172
42, 80, 154
185, 128, 176
15, 78, 211
41, 128, 179
181, 113, 172
64, 72, 179
77, 8, 172
14, 128, 141
185, 118, 171
107, 159, 160
62, 0, 166
39, 142, 236
41, 79, 147
42, 8, 166
41, 112, 161
41, 71, 162
