Band0, Band1, Band2
106, 176, 155
110, 82, 153
6, 87, 175
7, 84, 172
111, 195, 53
114, 196, 152
169, 172, 58
118, 168, 107
19, 91, 64
108, 165, 221
40, 89, 151
104, 161, 138
187, 125, 105
93, 112, 46
6, 186, 1
106, 191, 99
93, 193, 53
104, 44, 58
93, 93, 125
60, 79, 211
40, 106, 79
43, 171, 162
80, 78, 147
80, 168, 109
22, 43, 53
120, 162, 107
132, 53, 48
22, 168, 219
22, 169, 127
60, 8, 206
109, 11, 211
109, 165, 211
5, 165, 87
109, 81, 236
97, 84, 53
4, 85, 147
111, 4, 167
5, 82, 180
8, 113, 169
96, 1, 174
66, 214, 189
55, 128, 176
189, 228, 180
186, 129, 185
162, 107, 1
189, 128, 170
53, 97, 40
180, 121, 189
174, 214, 172
188, 132, 178
53, 151, 237
162, 129, 169
181, 118, 179
196, 138, 236
54, 214, 177
184, 72, 172
19, 154, 218
88, 95, 54
40, 33, 64
20, 50, 211
22, 28, 212
22, 76, 79
66, 180, 168
192, 129, 165
182, 139, 180
197, 130, 181
188, 139, 180
174, 108, 172
99, 4, 175
8, 3, 167
111, 183, 221
85, 197, 211
96, 189, 139
93, 41, 219
97, 26, 149
97, 42, 152
4, 1, 25
108, 79, 150
95, 188, 211
93, 191, 220
93, 186, 121
93, 162, 150
93, 37, 232
6, 46, 150
4, 34, 219
96, 27, 211
97, 109, 91
111, 205, 233
16, 180, 122
9, 159, 70
96, 34, 219
111, 20, 220
93, 205, 107
97, 92, 219
7, 34, 121
109, 94, 221
109, 85, 151
96, 90, 232
109, 21, 219
96, 205, 231
111, 84, 53
93, 206, 109
105, 85, 88
93, 80, 223
48, 36, 88
43, 128, 134
44, 216, 147
183, 182, 150
191, 233, 186
78, 132, 234
68, 208, 147
5, 87, 220
97, 166, 150
9, 21, 11
8, 84, 212
9, 85, 1
110, 108, 125
185, 89, 79
190, 33, 49
195, 161, 110
185, 53, 73
185, 183, 214
42, 184, 219
48, 81, 87
191, 81, 172
66, 214, 186
183, 121, 172
186, 98, 170
188, 118, 172
162, 157, 161
195, 119, 177
190, 130, 236
21, 112, 172
196, 130, 160
39, 106, 163
197, 142, 243
182, 118, 180
181, 216, 172
101, 3, 150
104, 196, 163
61, 91, 168
167, 11, 227
104, 177, 139
55, 230, 188
179, 109, 172
193, 128, 155
181, 106, 172
13, 97, 166
174, 216, 11
162, 129, 173
195, 214, 180
162, 143, 12
178, 130, 180
39, 106, 180
179, 143, 160
185, 128, 168
182, 132, 172
165, 139, 5
195, 8, 160
190, 148, 179
13, 78, 181
196, 144, 172
164, 108, 185
52, 118, 236
182, 119, 170
175, 217, 1
38, 128, 160
215, 121, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 142, 161
44, 71, 155
171, 133, 180
186, 118, 140
162, 142, 237
175, 142, 132
181, 142, 170
186, 130, 171
162, 142, 177
41, 107, 172
179, 121, 189
13, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
179, 206, 161
187, 130, 183
161, 121, 186
182, 88, 49
51, 138, 159
163, 216, 105
185, 0, 189
117, 142, 165
220, 145, 173
179, 106, 145
0, 214, 173
220, 143, 129
162, 118, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
54, 133, 204
14, 110, 187
220, 216, 156
181, 71, 171
42, 106, 180
175, 131, 189
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
162, 97, 161
6, 129, 168
178, 142, 46
44, 112, 137
219, 216, 189
159, 142, 186
181, 119, 170
186, 215, 1
182, 106, 145
214, 74, 175
189, 129, 172
161, 139, 172
195, 107, 183
195, 128, 164
197, 121, 237
21, 133, 200
174, 133, 172
190, 129, 165
162, 108, 170
175, 143, 236
76, 184, 235
9, 81, 219
97, 81, 147
4, 3, 167
109, 173, 151
109, 171, 150
107, 51, 122
41, 93, 225
14, 34, 122
41, 101, 225
41, 101, 235
111, 110, 54
96, 110, 88
4, 20, 54
9, 63, 175
9, 18, 87
105, 113, 147
4, 21, 151
57, 130, 189
44, 106, 129
196, 130, 236
166, 129, 167
197, 126, 181
166, 132, 155
181, 106, 186
14, 132, 169
179, 139, 172
53, 116, 175
216, 139, 189
15, 108, 180
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 132, 173
179, 216, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 181
174, 121, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
188, 118, 32
194, 97, 177
49, 132, 189
179, 139, 180
168, 143, 189
38, 97, 173
171, 125, 181
197, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
174, 118, 14
194, 139, 186
196, 130, 181
170, 121, 145
164, 215, 173
162, 129, 177
188, 142, 141
195, 106, 169
166, 75, 184
195, 210, 166
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
166, 217, 187
173, 121, 186
181, 108, 189
186, 130, 183
171, 132, 165
189, 129, 178
21, 132, 172
197, 231, 161
181, 0, 5
171, 144, 172
38, 108, 177
171, 132, 183
189, 129, 168
179, 228, 12
117, 97, 145
212, 133, 175
14, 121, 172
182, 74, 177
172, 133, 170
181, 138, 181
186, 214, 176
14, 106, 186
176, 147, 172
183, 0, 161
3, 83, 89
43, 80, 217
38, 18, 57
43, 113, 212
49, 130, 180
49, 133, 183
164, 216, 174
213, 132, 183
179, 139, 172
7, 74, 0
162, 209, 29
104, 84, 0
188, 212, 138
182, 217, 27
163, 101, 13
57, 78, 169
44, 107, 181
116, 59, 222
118, 42, 208
22, 186, 107
19, 169, 219
97, 41, 162
111, 60, 64
58, 123, 37
96, 209, 31
116, 113, 148
19, 168, 107
108, 199, 168
59, 2, 221
104, 165, 232
94, 179, 168
117, 192, 25
