Band0, Band1, Band2
58, 161, 232
96, 188, 211
68, 1, 168
8, 118, 170
112, 81, 172
23, 106, 230
11, 84, 152
97, 62, 57
8, 181, 145
6, 87, 148
6, 186, 167
8, 81, 169
8, 165, 169
105, 63, 51
96, 23, 35
96, 23, 206
9, 21, 148
8, 85, 168
61, 110, 211
9, 3, 173
96, 21, 123
96, 22, 58
8, 2, 152
4, 1, 168
105, 194, 221
21, 57, 11
39, 42, 108
96, 87, 125
97, 60, 34
60, 182, 168
40, 72, 149
159, 142, 233
67, 205, 173
38, 122, 183
22, 156, 109
196, 164, 107
49, 184, 169
2, 188, 152
96, 91, 52
68, 1, 189
9, 61, 155
5, 115, 42
61, 78, 168
59, 71, 170
194, 241, 7
161, 108, 109
43, 39, 111
12, 5, 161
8, 60, 87
64, 225, 14
11, 87, 167
5, 110, 222
97, 48, 152
5, 26, 152
5, 166, 167
61, 123, 22
7, 118, 1
97, 197, 168
93, 198, 167
95, 177, 167
97, 178, 168
96, 4, 168
94, 178, 168
108, 178, 166
97, 3, 168
97, 3, 169
5, 3, 168
10, 86, 170
55, 219, 7
15, 191, 152
59, 12, 211
75, 118, 180
185, 76, 149
166, 43, 219
195, 48, 80
13, 100, 25
178, 99, 228
16, 126, 184
178, 144, 161
176, 142, 186
161, 131, 173
196, 109, 177
212, 130, 186
161, 119, 173
14, 132, 185
186, 147, 189
197, 129, 11
161, 97, 189
186, 139, 161
189, 129, 25
174, 133, 180
100, 3, 135
9, 4, 152
111, 177, 172
96, 59, 211
61, 20, 169
38, 214, 231
97, 196, 167
93, 194, 211
4, 197, 140
108, 195, 167
22, 189, 171
22, 169, 107
104, 52, 53
8, 175, 118
7, 3, 172
61, 81, 168
96, 187, 152
109, 166, 127
97, 125, 74
97, 61, 208
5, 61, 12
5, 115, 42
5, 81, 18
10, 84, 181
61, 128, 172
7, 120, 133
43, 124, 231
112, 156, 157
52, 34, 171
3, 79, 172
10, 81, 172
10, 80, 166
61, 114, 170
57, 107, 170
192, 142, 181
180, 131, 161
3, 180, 162
5, 172, 129
61, 79, 169
58, 1, 163
60, 181, 169
66, 147, 161
55, 118, 187
95, 174, 168
5, 63, 44
97, 1, 135
97, 120, 42
10, 84, 1
190, 129, 230
60, 107, 48
59, 132, 151
192, 132, 138
111, 205, 25
101, 86, 151
97, 91, 87
66, 80, 186
15, 128, 167
191, 187, 48
42, 163, 211
101, 168, 231
95, 87, 162
97, 63, 231
8, 16, 181
61, 145, 16
59, 18, 40
40, 122, 47
107, 111, 125
9, 175, 160
57, 132, 137
5, 30, 127
68, 113, 161
7, 87, 211
97, 61, 33
5, 16, 0
8, 82, 173
8, 181, 167
96, 19, 148
8, 171, 140
4, 79, 171
189, 121, 155
52, 130, 168
12, 71, 189
174, 44, 64
60, 2, 152
39, 180, 107
96, 32, 212
96, 198, 168
96, 186, 151
61, 21, 169
112, 96, 227
48, 110, 227
41, 132, 54
11, 23, 53
104, 18, 44
104, 91, 109
96, 107, 51
68, 83, 173
8, 82, 140
7, 46, 167
10, 83, 181
97, 81, 12
97, 22, 147
95, 86, 107
96, 169, 160
68, 83, 170
53, 163, 54
6, 203, 140
49, 9, 156
64, 12, 180
3, 79, 168
39, 32, 79
111, 90, 124
97, 61, 25
5, 19, 53
8, 195, 145
8, 71, 169
188, 184, 46
95, 27, 127
105, 27, 221
40, 93, 162
101, 30, 171
61, 122, 169
7, 82, 171
13, 116, 106
95, 203, 219
104, 198, 152
93, 196, 167
18, 198, 167
104, 176, 211
109, 194, 167
68, 23, 172
66, 47, 168
2, 165, 211
64, 78, 210
191, 78, 155
66, 118, 161
38, 8, 27
65, 118, 173
185, 164, 227
64, 107, 159
64, 128, 172
60, 118, 180
64, 8, 211
64, 97, 167
64, 106, 187
64, 118, 171
64, 118, 141
64, 129, 12
64, 130, 173
64, 0, 174
64, 88, 166
64, 119, 172
109, 8, 165
105, 84, 111
4, 21, 27
60, 197, 167
57, 65, 189
49, 107, 170
40, 98, 177
176, 126, 172
183, 72, 189
2, 27, 86
39, 91, 51
107, 21, 13
107, 81, 4
60, 22, 3
8, 115, 172
64, 120, 206
43, 124, 9
3, 11, 167
49, 132, 161
49, 132, 188
164, 97, 173
162, 140, 129
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
69, 201, 149
108, 192, 147
107, 186, 168
104, 19, 65
106, 60, 37
108, 22, 57
96, 201, 167
95, 195, 168
93, 111, 205
109, 63, 7
109, 2, 152
92, 69, 42
92, 124, 205
100, 90, 162
52, 119, 234
77, 118, 163
112, 133, 162
188, 112, 51
99, 25, 164
92, 207, 33
108, 123, 14
108, 111, 205
10, 173, 169
198, 50, 82
94, 93, 36
104, 27, 107
9, 2, 168
43, 82, 162
164, 49, 108
185, 183, 55
108, 2, 152
119, 184, 75
81, 35, 222
8, 27, 163
43, 164, 167
183, 119, 204
16, 112, 43
182, 129, 234
2, 201, 152
108, 184, 99
8, 174, 170
3, 11, 173
59, 90, 53
88, 6, 171
96, 197, 172
108, 201, 171
9, 28, 152
15, 143, 37
189, 33, 44
182, 214, 215
3, 31, 168
95, 167, 46
61, 114, 169
58, 79, 148
22, 170, 147
20, 167, 48
104, 162, 25
61, 82, 168
38, 132, 208
110, 88, 177
54, 107, 204
162, 73, 34
43, 78, 147
189, 129, 205
38, 108, 47
15, 79, 44
100, 33, 172
49, 74, 160
183, 139, 172
188, 133, 174
174, 142, 190
220, 130, 177
162, 121, 145
188, 132, 173
175, 121, 165
195, 129, 188
171, 142, 173
214, 121, 189
181, 129, 180
220, 214, 172
53, 129, 194
176, 65, 189
3, 201, 128
18, 59, 74
107, 57, 150
6, 175, 152
66, 114, 181
5, 92, 167
10, 112, 168
58, 46, 0
44, 33, 227
66, 132, 189
55, 118, 236
164, 131, 186
175, 140, 173
220, 121, 161
162, 131, 189
41, 214, 186
195, 129, 172
44, 106, 186
176, 145, 181
196, 128, 161
190, 107, 186
161, 121, 170
214, 215, 181
178, 131, 189
182, 108, 173
178, 139, 180
181, 129, 142
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
116, 190, 121
74, 2, 151
79, 199, 172
82, 176, 139
75, 197, 168
9, 1, 168
97, 5, 169
104, 177, 168
160, 56, 107
87, 91, 111
95, 172, 151
105, 113, 159
43, 208, 39
107, 118, 200
169, 122, 155
61, 81, 16
103, 23, 160
108, 123, 41
9, 81, 212
59, 114, 27
60, 118, 162
192, 130, 231
143, 18, 230
68, 178, 163
42, 21, 125
39, 91, 79
39, 92, 125
18, 88, 228
5, 89, 127
68, 85, 168
8, 82, 169
8, 81, 170
68, 114, 172
182, 1, 47
44, 134, 157
111, 85, 27
181, 34, 155
17, 88, 139
53, 33, 156
162, 144, 1
26, 142, 190
166, 131, 186
36, 214, 181
163, 129, 145
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 172
141, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 145
178, 157, 2
188, 128, 161
162, 132, 170
48, 107, 173
182, 125, 170
215, 117, 181
189, 206, 186
117, 142, 165
218, 139, 187
188, 97, 189
181, 139, 177
176, 130, 161
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
195, 130, 189
186, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 180
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 133, 173
166, 109, 173
169, 117, 188
55, 214, 177
116, 185, 49
110, 201, 162
77, 185, 163
16, 194, 167
77, 193, 163
77, 198, 169
90, 198, 167
93, 198, 167
77, 199, 167
77, 175, 168
1, 26, 151
109, 173, 168
100, 1, 169
112, 165, 174
66, 144, 188
86, 186, 221
46, 37, 126
22, 30, 73
85, 81, 124
85, 87, 49
108, 87, 17
109, 16, 12
108, 84, 8
97, 1, 41
112, 180, 152
66, 139, 189
192, 118, 173
182, 143, 236
178, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 186
195, 132, 161
169, 107, 183
90, 112, 174
176, 147, 173
198, 130, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 98, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
195, 119, 145
195, 139, 1
168, 130, 194
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
195, 121, 160
196, 139, 179
175, 129, 145
179, 142, 208
0, 106, 189
161, 216, 243
181, 71, 145
183, 138, 168
72, 130, 183
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 132, 188
161, 131, 173
196, 133, 177
186, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
14, 128, 172
181, 214, 186
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 131, 177
182, 132, 173
186, 74, 173
162, 133, 161
174, 142, 172
179, 142, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
69, 175, 231
8, 106, 168
61, 129, 161
55, 121, 177
1, 191, 162
97, 4, 169
61, 108, 211
40, 78, 27
176, 97, 178
65, 159, 4
105, 165, 11
188, 129, 147
159, 114, 44
69, 87, 168
9, 82, 169
8, 118, 180
9, 82, 169
6, 181, 127
9, 181, 169
10, 84, 170
68, 71, 170
109, 81, 163
4, 4, 167
9, 84, 172
10, 85, 169
8, 81, 170
10, 81, 169
9, 11, 170
68, 112, 172
10, 11, 168
68, 8, 173
49, 0, 168
191, 119, 176
95, 26, 171
181, 216, 145
178, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 98, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 129, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
53, 142, 189
21, 142, 140
215, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 133, 177
186, 151, 195
171, 124, 166
182, 214, 172
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 118, 145
178, 136, 2
13, 71, 189
181, 132, 166
53, 130, 173
38, 125, 170
215, 117, 181
190, 107, 186
118, 214, 165
215, 126, 187
181, 99, 189
181, 133, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 170
168, 143, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 188
213, 121, 237
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
191, 107, 236
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 165
186, 133, 189
163, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
