Band0, Band1, Band2
57, 222, 43
43, 95, 151
62, 39, 163
188, 73, 163
198, 155, 27
48, 94, 155
110, 113, 161
174, 106, 4
54, 156, 148
15, 107, 2
18, 60, 26
49, 115, 12
185, 51, 168
64, 99, 168
48, 8, 1
48, 43, 168
64, 159, 169
64, 8, 172
64, 11, 169
64, 94, 168
48, 11, 160
64, 129, 168
60, 106, 173
64, 128, 169
215, 139, 186
38, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
67, 78, 172
48, 110, 168
64, 121, 161
60, 114, 172
64, 130, 189
64, 71, 168
64, 116, 161
64, 90, 169
64, 114, 172
64, 132, 177
6, 112, 169
64, 128, 189
57, 71, 173
60, 118, 172
58, 106, 211
60, 73, 161
64, 129, 189
64, 114, 172
64, 88, 189
60, 72, 173
64, 120, 168
64, 106, 170
64, 129, 172
60, 72, 169
58, 120, 173
60, 129, 169
48, 20, 170
60, 216, 161
60, 128, 183
64, 20, 173
64, 0, 168
64, 129, 168
64, 114, 173
64, 0, 168
64, 128, 169
64, 71, 173
64, 107, 169
64, 118, 186
60, 97, 173
64, 128, 169
58, 106, 181
64, 114, 189
64, 130, 168
64, 119, 173
58, 114, 169
60, 97, 172
64, 118, 169
48, 79, 158
48, 132, 87
57, 214, 170
43, 184, 150
190, 100, 48
49, 111, 152
53, 97, 4
15, 78, 231
48, 97, 170
53, 110, 163
53, 214, 227
48, 38, 28
48, 36, 151
64, 46, 168
58, 129, 160
64, 112, 173
64, 77, 169
48, 206, 9
5, 81, 35
96, 62, 26
107, 120, 33
18, 81, 64
39, 168, 107
2, 194, 169
8, 79, 167
107, 163, 151
22, 168, 127
191, 154, 51
165, 92, 28
44, 88, 0
184, 90, 44
118, 97, 178
53, 102, 51
102, 87, 10
9, 62, 40
9, 15, 43
5, 55, 168
109, 79, 163
9, 12, 172
9, 174, 169
43, 56, 150
92, 194, 1
108, 177, 1
107, 193, 211
41, 186, 208
41, 37, 108
107, 61, 208
6, 14, 206
6, 182, 210
2, 182, 152
9, 171, 169
43, 115, 34
112, 120, 175
41, 20, 45
62, 165, 151
107, 26, 127
105, 28, 127
7, 48, 163
8, 92, 161
66, 8, 168
184, 191, 167
190, 138, 8
192, 136, 181
183, 39, 46
38, 37, 148
112, 34, 127
95, 29, 127
44, 42, 163
53, 44, 117
58, 162, 99
59, 171, 167
105, 165, 150
63, 76, 167
53, 41, 219
65, 71, 168
64, 73, 189
60, 106, 172
64, 159, 166
64, 114, 169
64, 94, 172
64, 114, 170
64, 8, 155
64, 116, 172
64, 118, 189
64, 106, 170
58, 118, 172
60, 132, 189
60, 108, 211
64, 114, 168
64, 8, 172
64, 0, 173
64, 97, 169
7, 129, 181
64, 8, 189
64, 142, 189
60, 113, 169
64, 118, 172
60, 128, 173
64, 90, 173
64, 74, 172
64, 129, 155
21, 232, 35
104, 3, 204
17, 91, 44
41, 28, 157
111, 166, 128
44, 172, 212
42, 85, 169
185, 99, 171
95, 44, 86
68, 129, 169
60, 82, 170
240, 102, 82
183, 37, 71
177, 46, 49
182, 35, 148
14, 169, 127
51, 53, 47
184, 57, 46
185, 187, 157
107, 188, 46
93, 188, 180
14, 44, 157
96, 91, 124
60, 214, 218
44, 171, 168
220, 97, 13
53, 233, 184
185, 103, 23
64, 155, 155
53, 80, 162
188, 95, 211
95, 36, 124
96, 84, 47
107, 107, 58
111, 81, 56
18, 28, 111
21, 89, 83
105, 41, 95
15, 41, 77
40, 28, 99
182, 152, 31
66, 53, 152
58, 92, 169
58, 118, 172
196, 154, 83
185, 132, 107
54, 99, 149
48, 106, 156
42, 110, 180
189, 89, 152
48, 109, 151
48, 108, 163
48, 110, 162
38, 90, 139
54, 106, 211
48, 94, 168
185, 8, 151
185, 110, 121
185, 108, 163
48, 118, 121
15, 110, 180
185, 92, 158
191, 205, 152
53, 165, 163
64, 107, 158
64, 128, 161
60, 129, 173
64, 72, 168
64, 129, 189
64, 107, 169
104, 22, 10
41, 184, 49
1, 20, 28
6, 88, 111
9, 89, 168
9, 92, 152
10, 92, 172
55, 78, 87
44, 11, 53
164, 36, 97
191, 39, 46
90, 170, 151
39, 189, 46
21, 186, 163
22, 191, 47
108, 193, 163
93, 193, 155
112, 191, 211
104, 193, 53
161, 54, 47
22, 55, 148
104, 181, 148
49, 163, 144
43, 185, 168
195, 97, 49
162, 107, 116
179, 217, 155
23, 222, 157
11, 85, 107
61, 80, 167
61, 71, 189
110, 88, 169
180, 56, 100
55, 215, 31
183, 97, 178
25, 98, 227
49, 142, 245
60, 159, 168
221, 225, 22
57, 158, 30
5, 89, 96
6, 99, 73
4, 95, 221
66, 0, 190
59, 114, 184
58, 154, 169
60, 112, 168
87, 35, 148
55, 157, 156
164, 205, 213
183, 97, 46
165, 103, 27
159, 103, 162
69, 27, 163
101, 27, 151
65, 98, 138
180, 36, 26
183, 98, 228
49, 217, 105
62, 72, 172
198, 215, 17
44, 219, 131
103, 29, 75
7, 36, 95
6, 43, 222
6, 38, 222
6, 95, 222
7, 78, 152
15, 37, 111
165, 26, 36
182, 134, 156
49, 88, 166
196, 98, 147
188, 132, 155
165, 96, 138
186, 158, 4
42, 90, 148
5, 27, 151
