Band0, Band1, Band2
189, 0, 186
174, 130, 160
181, 132, 173
48, 0, 169
185, 116, 189
197, 121, 3
38, 107, 161
175, 124, 173
174, 108, 145
14, 97, 180
176, 147, 181
183, 0, 189
13, 128, 135
162, 121, 172
179, 130, 188
171, 210, 183
184, 73, 189
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
53, 118, 169
21, 129, 169
169, 128, 181
64, 107, 171
197, 131, 179
166, 216, 189
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
48, 10, 211
218, 228, 186
13, 97, 168
214, 139, 181
181, 128, 145
192, 118, 172
64, 114, 172
42, 71, 212
225, 139, 190
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
3, 33, 155
