Band0, Band1, Band2
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
110, 11, 170
62, 132, 237
39, 132, 181
2, 81, 164
68, 11, 168
6, 11, 212
2, 180, 168
8, 113, 169
61, 114, 164
8, 114, 236
10, 106, 169
2, 1, 169
7, 112, 174
16, 0, 230
41, 0, 44
42, 71, 229
60, 80, 147
85, 78, 49
8, 1, 169
68, 130, 161
66, 159, 168
43, 71, 169
102, 3, 167
221, 141, 190
193, 214, 173
220, 131, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
41, 118, 177
185, 0, 180
52, 130, 185
42, 118, 183
39, 80, 141
185, 215, 173
14, 122, 177
48, 97, 104
188, 95, 186
188, 129, 173
62, 72, 8
72, 122, 169
48, 215, 186
181, 113, 189
17, 106, 169
40, 78, 172
58, 107, 11
51, 71, 166
21, 128, 189
63, 103, 171
17, 83, 181
41, 129, 4
42, 122, 170
185, 133, 180
185, 0, 103
14, 121, 173
41, 71, 171
185, 118, 0
62, 138, 177
41, 123, 5
185, 20, 159
62, 143, 206
66, 132, 189
49, 112, 173
183, 131, 179
169, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
110, 71, 159
189, 118, 177
14, 132, 189
62, 118, 236
182, 129, 189
63, 113, 1
102, 78, 162
0, 113, 159
69, 180, 168
7, 195, 168
111, 3, 150
111, 87, 70
96, 84, 206
96, 87, 208
104, 37, 64
21, 2, 75
18, 86, 85
6, 120, 59
97, 63, 25
101, 21, 147
108, 26, 148
68, 80, 161
60, 218, 211
101, 86, 148
60, 133, 219
59, 71, 183
132, 126, 68
43, 96, 64
65, 165, 160
109, 202, 211
22, 26, 65
85, 92, 69
95, 26, 53
96, 84, 46
109, 26, 3
7, 26, 172
59, 79, 162
191, 130, 147
44, 100, 208
87, 2, 108
111, 87, 13
3, 22, 163
68, 9, 161
180, 208, 60
3, 87, 147
95, 93, 205
108, 26, 204
111, 29, 219
160, 57, 111
39, 46, 59
111, 91, 55
109, 82, 87
2, 176, 170
8, 81, 170
93, 168, 225
111, 41, 220
3, 13, 186
9, 180, 168
109, 195, 167
109, 96, 81
8, 127, 131
9, 22, 53
9, 81, 172
9, 166, 218
8, 83, 189
8, 113, 169
109, 87, 53
5, 63, 46
9, 62, 37
8, 60, 208
2, 197, 189
97, 2, 162
111, 188, 171
7, 11, 169
39, 200, 1
104, 196, 1
111, 196, 171
111, 177, 172
101, 194, 167
9, 92, 1
10, 63, 160
8, 62, 208
8, 123, 1
8, 115, 159
5, 63, 25
96, 85, 223
105, 57, 73
93, 175, 152
105, 197, 150
96, 197, 218
111, 198, 171
111, 177, 236
8, 82, 168
61, 118, 161
5, 82, 12
97, 29, 209
5, 41, 160
61, 122, 170
109, 86, 53
111, 19, 205
8, 61, 208
8, 195, 145
10, 82, 168
111, 2, 211
22, 169, 107
39, 169, 219
39, 169, 53
39, 30, 54
105, 27, 107
4, 82, 236
96, 207, 38
97, 68, 35
9, 69, 31
9, 60, 208
10, 2, 161
61, 74, 170
55, 118, 173
90, 74, 179
5, 32, 223
95, 91, 205
61, 71, 181
60, 67, 39
68, 123, 161
8, 113, 165
10, 62, 208
8, 18, 172
68, 128, 172
4, 113, 1
183, 134, 32
33, 157, 19
11, 27, 219
20, 185, 219
112, 31, 223
7, 167, 160
66, 116, 183
178, 210, 66
60, 209, 34
60, 207, 208
101, 84, 107
8, 3, 169
66, 134, 3
41, 96, 34
17, 108, 207
61, 33, 209
61, 120, 170
6, 88, 57
97, 166, 53
68, 71, 190
183, 124, 58
1, 253, 247
55, 246, 134
11, 202, 210
7, 28, 169
192, 143, 14
191, 129, 1
101, 165, 33
68, 181, 169
44, 118, 186
38, 78, 231
5, 30, 210
96, 18, 70
112, 165, 145
43, 118, 155
104, 49, 57
165, 116, 88
109, 202, 220
111, 167, 209
111, 195, 211
104, 171, 233
105, 185, 30
61, 83, 172
57, 215, 189
49, 106, 186
165, 124, 180
174, 112, 170
14, 219, 161
198, 121, 181
162, 73, 189
122, 133, 173
61, 155, 57
10, 2, 201
9, 84, 168
66, 218, 188
55, 133, 170
163, 130, 173
103, 28, 235
68, 120, 172
57, 128, 188
49, 133, 177
164, 74, 173
215, 139, 177
62, 159, 169
41, 95, 155
12, 114, 161
221, 139, 173
212, 74, 173
162, 132, 161
181, 139, 173
220, 142, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
14, 181, 219
59, 95, 57
22, 30, 231
163, 162, 89
21, 82, 211
104, 91, 38
9, 89, 208
109, 22, 53
109, 185, 209
109, 201, 168
68, 124, 189
68, 8, 169
1, 208, 57
9, 69, 35
8, 62, 5
8, 28, 189
9, 81, 212
107, 165, 204
22, 168, 46
18, 188, 4
18, 57, 175
105, 29, 27
111, 209, 58
9, 20, 204
3, 174, 140
109, 91, 208
4, 87, 148
68, 11, 145
58, 114, 87
38, 120, 45
185, 37, 45
9, 85, 53
97, 28, 210
61, 71, 137
44, 106, 172
13, 21, 38
60, 181, 151
104, 85, 62
19, 26, 62
93, 168, 53
3, 12, 140
9, 79, 168
10, 81, 170
8, 129, 212
39, 198, 73
83, 175, 97
113, 191, 222
104, 186, 99
96, 185, 221
66, 161, 149
40, 79, 149
191, 161, 172
77, 119, 187
41, 112, 236
76, 119, 172
53, 10, 154
185, 205, 171
62, 116, 172
14, 106, 177
77, 205, 148
110, 142, 195
185, 113, 161
62, 151, 237
184, 118, 185
188, 78, 129
105, 112, 171
62, 114, 172
62, 113, 168
106, 214, 183
53, 115, 155
14, 106, 169
41, 90, 179
21, 114, 173
197, 128, 172
41, 78, 181
185, 142, 179
53, 129, 161
41, 18, 57
110, 108, 133
52, 131, 206
0, 95, 7
5, 30, 85
111, 167, 70
97, 195, 135
5, 184, 169
4, 26, 219
10, 85, 161
66, 116, 173
62, 133, 207
118, 41, 38
4, 27, 107
96, 22, 62
61, 72, 161
66, 120, 160
76, 56, 54
96, 196, 209
111, 199, 212
7, 27, 168
58, 83, 25
111, 197, 218
4, 168, 12
68, 124, 189
191, 79, 168
66, 142, 189
192, 121, 170
165, 142, 181
215, 142, 189
69, 63, 204
68, 83, 165
102, 22, 1
66, 101, 186
57, 118, 140
164, 98, 188
178, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
69, 178, 168
58, 174, 211
101, 193, 152
110, 41, 74
22, 93, 91
105, 85, 54
109, 22, 58
109, 22, 58
4, 61, 204
5, 61, 12
5, 61, 209
10, 61, 159
111, 66, 205
66, 10, 189
60, 72, 191
15, 114, 189
189, 130, 188
107, 81, 164
185, 129, 159
64, 206, 173
85, 78, 171
41, 115, 173
51, 214, 161
42, 128, 155
41, 81, 169
185, 98, 180
185, 122, 183
18, 71, 181
42, 128, 0
42, 110, 181
42, 118, 211
39, 33, 207
96, 30, 54
110, 97, 60
9, 28, 218
61, 11, 189
165, 109, 110
44, 68, 43
164, 138, 205
43, 106, 34
2, 86, 107
105, 87, 33
6, 21, 204
61, 207, 211
68, 114, 160
5, 86, 210
8, 180, 186
48, 101, 69
96, 5, 208
7, 30, 160
60, 145, 175
57, 214, 15
12, 81, 160
4, 12, 210
22, 31, 55
112, 29, 53
96, 31, 212
8, 184, 169
8, 78, 169
59, 11, 168
49, 139, 166
38, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
64, 33, 160
185, 120, 22
188, 131, 140
60, 180, 171
12, 80, 168
60, 8, 209
8, 83, 172
61, 114, 169
68, 122, 171
10, 71, 170
7, 72, 211
8, 113, 171
7, 71, 211
8, 80, 171
8, 80, 169
8, 180, 168
68, 129, 181
49, 120, 167
44, 107, 172
107, 142, 236
54, 97, 236
170, 143, 206
44, 119, 188
21, 121, 20
63, 132, 159
53, 129, 177
8, 181, 167
66, 142, 161
192, 119, 186
181, 216, 172
14, 107, 170
223, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 188
188, 118, 186
162, 139, 176
189, 8, 189
90, 6, 111
66, 118, 209
5, 196, 168
104, 40, 84
95, 209, 69
96, 22, 204
97, 22, 231
97, 23, 208
97, 63, 147
8, 26, 169
57, 130, 190
112, 205, 57
66, 128, 145
183, 133, 161
176, 216, 182
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
