Band0, Band1, Band2
12, 106, 167
9, 99, 167
109, 90, 150
9, 46, 152
107, 184, 152
59, 112, 139
107, 162, 117
107, 180, 150
20, 176, 36
104, 165, 113
104, 185, 221
95, 95, 81
94, 93, 149
7, 48, 221
7, 114, 142
9, 159, 150
2, 9, 168
104, 58, 83
104, 168, 231
22, 53, 79
104, 168, 227
105, 167, 221
104, 44, 213
96, 48, 220
6, 47, 168
161, 132, 141
197, 74, 172
190, 73, 188
197, 109, 168
195, 98, 196
175, 143, 189
53, 144, 179
177, 194, 219
38, 140, 189
75, 89, 216
9, 49, 222
107, 195, 151
2, 1, 168
7, 80, 183
14, 214, 170
110, 11, 60
64, 118, 231
108, 183, 220
1, 110, 221
11, 109, 152
109, 92, 151
8, 113, 172
8, 11, 140
1, 76, 211
9, 20, 167
9, 92, 169
8, 71, 168
9, 80, 168
9, 80, 167
104, 161, 50
95, 187, 150
91, 83, 155
109, 178, 152
106, 197, 167
106, 174, 147
107, 45, 222
7, 47, 183
93, 113, 166
221, 98, 234
69, 161, 222
3, 82, 189
10, 116, 181
58, 72, 186
14, 180, 82
18, 27, 147
107, 175, 212
107, 28, 221
93, 184, 117
6, 180, 167
1, 175, 152
107, 184, 168
108, 191, 221
186, 28, 106
58, 175, 157
108, 185, 220
60, 82, 173
9, 78, 168
185, 80, 227
86, 180, 233
104, 184, 148
22, 181, 233
20, 11, 32
104, 192, 151
96, 31, 117
8, 83, 168
95, 49, 74
86, 71, 196
191, 73, 178
93, 80, 168
198, 133, 170
42, 128, 168
64, 108, 170
34, 43, 116
42, 90, 158
198, 159, 159
87, 184, 149
166, 180, 232
51, 138, 199
126, 47, 167
14, 112, 58
70, 55, 121
96, 28, 220
81, 195, 167
95, 26, 167
49, 97, 170
3, 159, 149
48, 26, 150
111, 161, 152
62, 89, 171
185, 100, 201
195, 101, 172
189, 130, 177
197, 101, 173
181, 97, 168
170, 133, 168
0, 151, 145
55, 216, 181
220, 129, 11
223, 217, 182
69, 48, 167
5, 93, 222
109, 166, 220
60, 8, 152
107, 163, 150
95, 168, 220
93, 162, 220
105, 30, 48
93, 57, 152
59, 183, 167
54, 128, 156
162, 73, 169
190, 40, 178
197, 122, 170
189, 108, 173
195, 138, 191
165, 74, 173
213, 143, 188
190, 214, 170
196, 98, 189
187, 131, 177
164, 36, 170
199, 101, 142
165, 108, 169
26, 100, 152
176, 214, 7
220, 47, 142
223, 36, 152
220, 100, 139
230, 101, 152
180, 128, 14
63, 42, 157
17, 52, 125
15, 29, 150
63, 51, 166
180, 116, 161
186, 140, 191
231, 187, 203
207, 154, 145
228, 75, 180
105, 30, 95
181, 41, 143
188, 92, 142
74, 165, 213
90, 89, 118
106, 96, 121
48, 33, 199
48, 157, 132
223, 137, 153
221, 152, 162
169, 214, 187
196, 132, 186
188, 152, 186
48, 114, 177
196, 215, 191
52, 128, 184
195, 216, 186
196, 214, 173
162, 97, 177
23, 216, 191
161, 108, 186
190, 144, 129
197, 134, 186
180, 157, 177
190, 214, 173
195, 114, 142
165, 143, 189
62, 74, 165
199, 214, 186
53, 131, 186
165, 97, 186
178, 215, 183
57, 132, 188
195, 102, 168
105, 30, 101
21, 166, 158
10, 184, 162
97, 162, 171
97, 82, 171
161, 29, 244
14, 167, 186
39, 28, 244
18, 100, 237
60, 95, 177
15, 161, 187
53, 100, 152
164, 184, 250
244, 101, 173
7, 38, 142
88, 166, 97
93, 90, 21
248, 248, 254
174, 128, 184
188, 78, 139
23, 159, 183
136, 98, 177
102, 170, 172
95, 201, 237
109, 120, 180
15, 117, 173
52, 139, 179
88, 169, 151
95, 86, 36
95, 85, 155
95, 21, 155
95, 92, 149
95, 26, 208
17, 212, 1
32, 247, 254
173, 150, 248
151, 247, 252
28, 221, 198
100, 93, 12
92, 63, 188
102, 162, 239
94, 165, 117
4, 94, 211
197, 36, 46
96, 196, 139
22, 181, 139
110, 184, 151
17, 180, 176
104, 201, 221
97, 85, 152
17, 1, 183
54, 148, 249
220, 129, 173
162, 74, 140
197, 136, 186
185, 121, 173
195, 216, 186
21, 130, 173
96, 170, 152
59, 168, 151
105, 193, 150
7, 79, 168
61, 79, 170
68, 129, 170
8, 72, 168
105, 170, 150
112, 167, 152
96, 52, 220
97, 186, 167
3, 114, 189
8, 8, 169
64, 129, 177
102, 30, 221
96, 30, 167
96, 27, 149
96, 29, 150
96, 41, 220
97, 28, 152
109, 165, 119
60, 71, 25
77, 97, 199
42, 118, 48
4, 165, 168
5, 37, 120
5, 110, 150
8, 90, 201
7, 95, 117
9, 110, 150
10, 93, 152
9, 92, 140
7, 88, 150
8, 34, 139
9, 98, 221
5, 109, 117
7, 94, 139
9, 85, 167
9, 94, 139
10, 80, 139
8, 112, 168
68, 80, 161
57, 152, 138
190, 129, 161
192, 130, 129
50, 158, 168
181, 122, 184
108, 55, 216
101, 32, 167
95, 181, 221
105, 183, 73
93, 51, 222
96, 53, 220
97, 162, 152
8, 163, 167
109, 48, 167
97, 44, 152
9, 34, 150
9, 160, 167
97, 35, 213
97, 35, 221
97, 166, 221
4, 46, 117
9, 99, 167
191, 9, 190
54, 97, 164
61, 116, 173
5, 5, 152
105, 168, 149
104, 53, 121
111, 53, 220
96, 186, 152
58, 113, 164
111, 184, 150
97, 44, 152
96, 90, 119
5, 86, 168
5, 82, 172
5, 93, 149
9, 85, 152
9, 95, 167
9, 95, 168
9, 94, 167
9, 95, 168
10, 95, 168
9, 93, 167
109, 94, 73
97, 33, 117
97, 95, 121
109, 93, 117
97, 154, 152
9, 96, 121
10, 94, 180
54, 142, 196
53, 118, 170
180, 157, 161
195, 101, 191
61, 97, 167
102, 39, 81
97, 89, 171
4, 95, 150
97, 34, 139
97, 36, 173
111, 33, 222
9, 165, 168
108, 72, 168
96, 154, 152
7, 102, 221
110, 95, 117
62, 217, 167
60, 108, 175
9, 92, 152
58, 134, 167
48, 107, 169
53, 214, 168
179, 142, 183
32, 223, 63
40, 112, 190
54, 97, 170
39, 142, 177
196, 131, 188
179, 109, 170
13, 128, 189
57, 214, 140
176, 132, 181
38, 141, 189
62, 155, 121
195, 122, 190
49, 97, 136
11, 87, 168
61, 0, 171
9, 114, 169
60, 98, 180
55, 39, 212
162, 103, 186
23, 154, 122
198, 155, 117
17, 167, 126
230, 100, 222
58, 31, 219
103, 46, 173
108, 165, 139
33, 191, 158
17, 93, 163
94, 85, 122
34, 223, 198
198, 219, 186
208, 231, 255
24, 137, 186
11, 120, 176
108, 42, 12
1, 191, 168
109, 181, 152
101, 195, 168
91, 193, 152
125, 50, 85
20, 96, 86
84, 108, 50
20, 90, 49
159, 138, 27
19, 18, 44
106, 87, 105
77, 122, 187
106, 144, 18
196, 233, 182
199, 219, 182
212, 214, 183
179, 143, 182
179, 142, 190
190, 214, 183
53, 100, 164
179, 33, 173
186, 114, 165
195, 108, 145
14, 103, 164
199, 129, 186
197, 128, 195
195, 131, 170
182, 36, 165
65, 73, 168
9, 106, 150
58, 127, 208
96, 187, 122
96, 168, 152
107, 151, 76
5, 29, 152
8, 90, 171
10, 96, 152
9, 95, 149
97, 93, 221
4, 43, 221
68, 11, 189
61, 80, 170
8, 8, 168
61, 9, 170
7, 26, 167
96, 166, 213
4, 166, 152
9, 44, 152
61, 114, 165
8, 73, 167
109, 73, 220
96, 32, 152
4, 166, 221
6, 33, 150
6, 48, 201
190, 214, 69
195, 217, 141
28, 101, 148
184, 129, 114
199, 157, 219
249, 158, 201
153, 221, 150
183, 125, 149
187, 222, 173
199, 228, 187
179, 135, 199
176, 212, 146
217, 228, 140
221, 137, 168
174, 136, 166
179, 134, 244
173, 118, 16
225, 126, 195
178, 116, 166
165, 217, 171
171, 131, 188
182, 107, 183
47, 106, 175
159, 118, 180
190, 143, 161
186, 132, 196
179, 129, 187
53, 134, 173
198, 122, 186
164, 217, 137
184, 132, 172
198, 122, 141
186, 142, 161
196, 132, 189
116, 195, 213
183, 239, 184
198, 125, 180
171, 133, 187
14, 128, 165
1, 61, 218
23, 0, 145
168, 50, 225
64, 155, 244
249, 157, 251
56, 157, 251
62, 30, 126
165, 162, 214
77, 26, 139
63, 79, 163
77, 88, 164
77, 165, 171
76, 175, 220
13, 35, 125
100, 27, 222
103, 82, 186
28, 248, 21
50, 127, 253
34, 237, 252
103, 91, 149
108, 84, 57
108, 83, 160
108, 1, 209
108, 181, 208
125, 48, 208
120, 110, 58
118, 33, 229
132, 95, 227
132, 95, 49
118, 95, 213
126, 94, 49
21, 92, 80
46, 82, 162
159, 89, 80
64, 80, 156
107, 20, 228
62, 91, 162
62, 92, 127
1, 112, 176
56, 222, 199
48, 94, 193
77, 36, 149
93, 171, 107
97, 54, 121
96, 30, 150
109, 182, 167
85, 77, 111
10, 93, 1
9, 93, 140
5, 85, 152
5, 26, 201
109, 49, 151
8, 13, 189
7, 88, 169
61, 129, 165
97, 167, 167
97, 29, 121
97, 165, 150
109, 128, 141
9, 73, 129
58, 128, 163
185, 109, 149
3, 71, 167
42, 140, 240
41, 182, 178
52, 127, 181
189, 133, 244
224, 218, 137
214, 99, 11
182, 215, 237
227, 127, 105
166, 149, 251
213, 72, 165
171, 147, 191
172, 131, 181
151, 121, 187
173, 216, 40
227, 230, 183
172, 216, 180
37, 141, 251
177, 216, 236
238, 138, 161
55, 231, 195
176, 147, 183
48, 124, 243
198, 65, 161
206, 217, 187
223, 148, 251
171, 216, 164
238, 241, 195
194, 142, 130
196, 144, 236
220, 231, 183
180, 208, 173
36, 144, 187
186, 130, 141
196, 126, 184
198, 215, 180
182, 126, 182
198, 104, 180
161, 123, 161
196, 107, 161
198, 152, 169
193, 126, 236
176, 97, 192
182, 126, 181
196, 139, 178
213, 147, 170
198, 216, 181
179, 126, 188
26, 218, 166
197, 143, 165
181, 214, 170
199, 216, 237
196, 144, 186
198, 214, 249
187, 140, 186
196, 144, 173
23, 136, 187
162, 119, 189
53, 217, 183
213, 216, 142
179, 126, 181
179, 218, 173
248, 212, 129
161, 121, 183
198, 233, 239
186, 98, 236
198, 234, 251
198, 214, 19
195, 130, 161
197, 231, 191
195, 138, 183
54, 141, 134
185, 73, 211
182, 139, 196
13, 127, 41
189, 130, 173
195, 65, 239
64, 216, 249
54, 228, 189
213, 216, 170
253, 102, 232
40, 147, 182
196, 65, 191
176, 220, 18
54, 126, 181
179, 144, 170
218, 130, 193
198, 148, 5
179, 65, 188
164, 145, 2
222, 138, 240
195, 215, 139
178, 217, 180
214, 118, 236
183, 244, 195
95, 190, 48
105, 191, 151
107, 173, 87
3, 121, 186
7, 80, 169
9, 114, 168
107, 188, 167
56, 232, 184
64, 130, 105
58, 73, 171
7, 159, 176
9, 89, 169
96, 42, 167
196, 75, 182
42, 128, 152
109, 162, 166
96, 184, 221
96, 168, 149
7, 161, 167
109, 42, 167
112, 159, 150
96, 161, 121
96, 181, 167
93, 163, 117
96, 171, 221
97, 181, 139
4, 99, 221
9, 88, 152
8, 80, 188
61, 128, 169
7, 71, 173
64, 95, 142
3, 11, 141
8, 132, 161
8, 8, 170
2, 85, 165
8, 116, 186
85, 206, 203
108, 119, 166
97, 82, 164
108, 77, 221
5, 81, 141
109, 8, 151
97, 129, 236
58, 67, 10
77, 119, 162
6, 111, 156
10, 20, 170
10, 1, 161
109, 2, 172
96, 183, 117
5, 37, 220
9, 91, 167
9, 97, 167
9, 109, 166
24, 141, 249
8, 155, 166
179, 8, 180
100, 124, 183
92, 68, 181
5, 244, 26
58, 107, 179
176, 227, 19
47, 91, 132
47, 218, 1
50, 94, 8
143, 109, 155
1, 94, 46
81, 36, 172
113, 162, 40
81, 183, 181
95, 188, 2
6, 120, 167
245, 225, 179
204, 214, 182
122, 158, 243
111, 36, 107
89, 106, 12
97, 88, 1
101, 27, 1
58, 220, 27
250, 157, 191
215, 139, 183
9, 92, 219
86, 205, 1
86, 18, 148
96, 91, 160
207, 220, 183
55, 71, 180
177, 228, 237
164, 121, 156
183, 229, 156
89, 22, 27
19, 62, 243
94, 62, 240
97, 115, 21
97, 113, 17
97, 23, 241
96, 113, 238
94, 113, 238
96, 70, 241
3, 11, 9
109, 122, 182
24, 247, 246
162, 232, 251
188, 119, 179
72, 217, 251
21, 194, 97
69, 124, 181
24, 94, 116
59, 158, 251
186, 206, 160
230, 74, 243
110, 165, 33
13, 36, 167
49, 106, 165
180, 148, 176
228, 149, 23
23, 140, 172
78, 12, 185
49, 128, 27
104, 73, 170
188, 98, 236
14, 216, 105
36, 129, 173
5, 185, 149
187, 145, 182
212, 159, 186
190, 121, 194
220, 133, 182
45, 182, 163
49, 122, 185
199, 233, 245
18, 73, 149
48, 126, 159
65, 73, 251
221, 140, 155
176, 218, 182
57, 107, 155
18, 217, 182
54, 136, 186
190, 71, 161
69, 114, 171
7, 95, 167
8, 71, 170
8, 180, 168
4, 35, 222
5, 93, 163
9, 95, 150
9, 95, 158
8, 80, 189
9, 46, 167
9, 96, 152
10, 205, 201
64, 108, 163
185, 142, 140
51, 97, 186
60, 122, 2
68, 78, 189
48, 121, 172
197, 131, 186
