Band0, Band1, Band2
184, 158, 6
14, 103, 105
39, 108, 40
174, 107, 237
13, 98, 129
39, 108, 237
17, 98, 183
191, 80, 206
188, 139, 161
21, 128, 159
54, 122, 173
39, 132, 169
163, 120, 189
62, 73, 161
53, 118, 211
18, 126, 183
102, 63, 45
8, 1, 183
68, 140, 183
190, 237, 19
109, 147, 42
97, 27, 205
109, 5, 172
58, 217, 3
192, 132, 156
85, 18, 35
60, 20, 8
41, 205, 58
188, 28, 109
21, 92, 44
109, 92, 47
3, 85, 173
182, 107, 14
59, 107, 156
12, 3, 172
8, 128, 170
9, 208, 20
9, 86, 218
9, 171, 169
10, 93, 160
8, 20, 170
112, 206, 12
68, 11, 140
196, 237, 246
192, 249, 19
105, 244, 7
12, 25, 1
109, 64, 8
8, 171, 161
10, 84, 168
8, 114, 237
8, 60, 237
5, 87, 218
8, 1, 169
9, 1, 169
14, 54, 64
110, 90, 231
112, 91, 25
4, 162, 150
3, 83, 140
8, 174, 169
181, 189, 7
21, 55, 41
39, 52, 16
21, 53, 40
16, 43, 3
104, 95, 3
105, 22, 6
4, 68, 6
97, 64, 35
8, 2, 169
4, 79, 167
97, 209, 208
96, 19, 207
4, 177, 139
8, 181, 169
7, 1, 168
109, 195, 168
96, 172, 222
4, 37, 222
3, 85, 184
10, 81, 169
18, 166, 49
111, 31, 1
109, 177, 244
5, 3, 168
109, 195, 171
39, 194, 2
41, 55, 8
6, 161, 8
10, 84, 212
9, 84, 201
57, 77, 54
10, 88, 150
68, 80, 170
8, 81, 189
61, 116, 170
95, 42, 224
104, 196, 113
39, 176, 174
14, 187, 174
85, 134, 104
4, 68, 34
6, 62, 208
112, 69, 56
104, 211, 3
21, 95, 233
175, 43, 64
161, 51, 55
161, 182, 206
43, 161, 160
43, 161, 219
83, 135, 43
68, 181, 1
17, 29, 124
41, 92, 88
9, 21, 160
15, 122, 15
112, 162, 211
107, 120, 147
52, 216, 5
101, 202, 167
20, 192, 155
39, 177, 244
96, 195, 179
87, 35, 123
9, 64, 7
7, 83, 169
38, 134, 109
105, 139, 15
77, 139, 243
9, 86, 219
108, 64, 35
9, 62, 12
9, 16, 1
9, 61, 20
9, 69, 207
9, 2, 168
111, 120, 34
93, 26, 103
9, 209, 87
9, 62, 12
10, 81, 239
100, 62, 210
91, 19, 70
77, 153, 116
106, 42, 219
85, 191, 214
59, 195, 164
76, 75, 55
20, 79, 6
40, 80, 191
40, 33, 168
104, 81, 236
234, 104, 59
135, 205, 6
126, 208, 3
178, 159, 55
36, 35, 205
52, 163, 58
87, 113, 179
42, 106, 202
44, 151, 13
35, 128, 27
101, 202, 175
20, 176, 19
85, 199, 9
85, 198, 237
18, 177, 244
87, 1, 19
107, 196, 237
17, 125, 214
105, 113, 40
105, 174, 141
96, 79, 211
114, 28, 172
97, 37, 147
96, 78, 148
101, 85, 172
88, 81, 165
203, 222, 47
18, 155, 105
38, 152, 229
186, 104, 9
40, 147, 12
55, 103, 16
183, 151, 210
111, 11, 132
180, 215, 190
47, 78, 62
116, 187, 223
42, 79, 39
20, 45, 43
95, 63, 204
3, 123, 210
40, 168, 148
105, 84, 151
197, 222, 234
66, 8, 189
104, 181, 168
98, 23, 69
86, 106, 4
5, 181, 141
94, 81, 175
66, 142, 189
66, 132, 161
133, 51, 72
109, 87, 55
4, 181, 160
199, 225, 216
100, 86, 205
92, 29, 208
8, 81, 168
118, 54, 36
114, 165, 51
95, 82, 33
105, 192, 53
108, 1, 148
131, 176, 209
121, 45, 1
104, 44, 52
111, 168, 174
96, 2, 151
66, 145, 195
49, 107, 180
180, 142, 137
164, 99, 188
204, 126, 172
195, 119, 170
102, 190, 208
109, 30, 211
111, 124, 29
4, 84, 160
66, 216, 186
57, 142, 161
180, 132, 189
165, 138, 179
70, 73, 189
55, 215, 8
3, 181, 204
93, 86, 45
20, 166, 217
19, 26, 123
85, 42, 123
22, 53, 3
16, 180, 204
163, 184, 34
104, 191, 53
105, 191, 1
105, 193, 1
112, 197, 172
111, 195, 162
66, 142, 189
66, 124, 173
165, 109, 173
182, 75, 187
197, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
62, 157, 206
190, 134, 2
18, 120, 183
219, 139, 170
12, 63, 62
1, 3, 237
10, 96, 172
57, 131, 189
49, 0, 145
87, 28, 109
91, 87, 121
74, 181, 155
22, 44, 125
77, 188, 147
109, 4, 168
97, 3, 168
66, 132, 173
101, 179, 0
97, 29, 12
8, 70, 210
97, 64, 6
96, 22, 204
96, 21, 87
111, 26, 85
93, 81, 235
104, 82, 220
104, 87, 91
91, 18, 119
68, 85, 201
109, 83, 1
57, 217, 189
55, 97, 237
196, 151, 183
119, 125, 165
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
69, 114, 237
54, 114, 25
62, 122, 161
48, 132, 105
168, 139, 170
192, 118, 172
21, 129, 161
30, 224, 233
58, 114, 173
167, 218, 186
196, 107, 172
186, 132, 186
162, 124, 173
188, 147, 45
185, 138, 237
188, 133, 154
176, 73, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
185, 124, 106
52, 72, 123
94, 7, 168
19, 190, 28
74, 167, 178
91, 180, 220
75, 36, 85
46, 81, 91
33, 104, 81
112, 90, 154
100, 88, 132
159, 41, 93
91, 59, 163
93, 32, 168
1, 180, 147
10, 113, 161
106, 87, 49
109, 21, 0
68, 81, 189
10, 8, 168
112, 87, 151
18, 123, 31
103, 61, 11
109, 69, 43
100, 60, 17
97, 83, 211
10, 119, 245
183, 60, 202
58, 142, 229
6, 209, 35
81, 31, 107
21, 185, 37
93, 198, 183
9, 195, 139
58, 120, 211
9, 184, 180
96, 59, 2
7, 174, 171
7, 129, 211
7, 120, 153
97, 4, 172
5, 3, 168
85, 194, 2
104, 29, 47
96, 63, 231
8, 25, 236
10, 120, 210
59, 3, 172
179, 241, 63
66, 133, 25
105, 83, 167
212, 224, 207
16, 157, 6
194, 157, 33
54, 138, 12
17, 94, 211
15, 117, 169
52, 106, 186
185, 114, 11
191, 214, 161
184, 107, 172
13, 122, 181
53, 142, 177
53, 129, 189
181, 129, 161
69, 71, 169
190, 121, 173
51, 129, 165
7, 131, 53
68, 26, 145
28, 244, 206
12, 18, 163
100, 61, 199
9, 22, 155
68, 79, 189
7, 83, 212
8, 120, 169
68, 71, 170
199, 97, 207
103, 86, 163
96, 5, 163
9, 86, 171
8, 108, 172
42, 119, 153
14, 120, 47
12, 63, 245
9, 123, 11
9, 119, 169
9, 175, 167
8, 81, 170
2, 159, 167
97, 166, 47
96, 4, 9
96, 185, 186
97, 27, 28
9, 85, 1
8, 71, 105
97, 196, 167
109, 195, 168
22, 54, 41
20, 93, 59
8, 70, 13
60, 195, 160
43, 85, 149
111, 82, 147
107, 66, 39
5, 2, 172
8, 113, 170
192, 225, 31
1, 124, 191
10, 195, 169
108, 196, 237
96, 178, 156
3, 113, 169
9, 113, 164
96, 19, 36
3, 1, 168
10, 120, 18
9, 21, 177
9, 115, 130
9, 70, 7
10, 185, 169
9, 81, 168
104, 209, 69
18, 87, 49
5, 93, 9
96, 18, 27
96, 19, 123
9, 88, 149
68, 174, 189
9, 21, 180
195, 151, 32
163, 175, 16
65, 1, 181
96, 200, 163
93, 199, 245
96, 196, 141
4, 16, 185
108, 197, 174
96, 166, 156
96, 19, 46
97, 91, 4
8, 84, 172
10, 82, 161
8, 88, 168
96, 37, 125
93, 52, 94
96, 42, 99
8, 93, 152
68, 71, 189
59, 51, 172
8, 119, 8
5, 211, 47
3, 20, 160
9, 119, 208
9, 62, 15
8, 114, 172
66, 154, 170
55, 129, 188
102, 95, 205
109, 30, 163
66, 147, 161
55, 114, 170
164, 216, 180
212, 132, 161
186, 206, 173
69, 195, 166
8, 81, 169
8, 113, 171
9, 132, 121
9, 64, 16
5, 22, 87
96, 169, 237
111, 177, 2
111, 178, 168
105, 198, 155
14, 58, 46
14, 186, 148
181, 41, 51
22, 205, 51
96, 63, 199
5, 22, 44
5, 63, 2
8, 82, 172
64, 118, 162
4, 21, 172
43, 157, 27
102, 87, 148
93, 211, 38
5, 68, 13
9, 61, 131
10, 113, 130
9, 25, 41
5, 87, 151
96, 110, 147
39, 48, 214
95, 192, 212
68, 3, 170
61, 132, 171
59, 123, 24
10, 83, 176
10, 62, 40
8, 120, 40
8, 120, 211
68, 8, 145
183, 125, 61
11, 87, 163
94, 111, 204
8, 84, 169
6, 191, 211
60, 23, 172
96, 195, 8
185, 192, 46
14, 45, 233
68, 82, 169
97, 174, 0
68, 71, 189
7, 70, 57
9, 62, 6
68, 163, 169
64, 121, 25
191, 111, 10
165, 97, 175
180, 117, 208
104, 32, 85
104, 18, 49
5, 63, 175
68, 23, 212
61, 171, 186
8, 92, 169
9, 82, 168
9, 63, 36
18, 81, 47
188, 95, 79
21, 33, 47
17, 89, 46
110, 42, 123
18, 168, 156
18, 187, 9
111, 186, 156
111, 193, 179
111, 176, 155
109, 1, 141
109, 195, 156
96, 175, 237
111, 162, 162
109, 100, 75
4, 38, 99
17, 46, 82
105, 44, 94
104, 43, 95
104, 44, 95
105, 50, 95
96, 41, 222
61, 41, 173
38, 101, 99
126, 215, 55
69, 107, 139
55, 129, 8
183, 128, 176
163, 132, 155
212, 133, 11
186, 132, 167
162, 97, 5
162, 121, 171
181, 130, 171
214, 132, 46
192, 106, 170
181, 133, 229
175, 131, 236
8, 211, 65
105, 93, 79
22, 89, 48
18, 41, 122
22, 43, 147
39, 55, 159
104, 188, 53
105, 198, 211
111, 177, 167
111, 198, 167
8, 84, 170
60, 184, 169
60, 83, 168
14, 37, 26
161, 98, 171
41, 216, 3
13, 104, 155
14, 133, 138
169, 104, 172
42, 71, 172
181, 124, 189
44, 130, 165
175, 156, 163
10, 86, 204
8, 165, 169
9, 183, 150
188, 170, 157
18, 188, 8
110, 194, 163
110, 201, 163
111, 193, 155
8, 181, 169
96, 93, 148
96, 91, 51
61, 21, 237
60, 143, 209
44, 215, 4
192, 212, 175
191, 19, 130
59, 116, 177
197, 213, 15
101, 30, 65
22, 42, 147
22, 28, 231
105, 184, 231
7, 2, 152
59, 92, 12
192, 141, 13
15, 109, 3
