Band0, Band1, Band2
11, 60, 54
10, 139, 135
44, 107, 151
198, 130, 211
104, 108, 212
8, 82, 219
96, 27, 87
93, 26, 54
9, 34, 151
4, 71, 164
44, 215, 41
198, 142, 177
38, 158, 209
174, 118, 170
197, 148, 239
100, 35, 70
87, 44, 111
4, 176, 159
4, 21, 18
64, 21, 53
9, 177, 140
6, 16, 53
107, 22, 210
96, 40, 107
43, 94, 177
55, 220, 246
168, 121, 230
182, 112, 27
28, 225, 250
11, 110, 216
94, 87, 208
59, 1, 211
109, 16, 53
104, 96, 125
193, 49, 219
159, 189, 213
96, 198, 150
60, 18, 166
119, 187, 223
104, 111, 30
76, 210, 51
111, 228, 70
97, 200, 201
77, 197, 152
16, 172, 87
81, 191, 0
85, 193, 209
113, 173, 1
122, 173, 212
104, 51, 85
49, 132, 171
183, 126, 40
196, 219, 236
3, 66, 208
109, 232, 172
92, 229, 223
77, 192, 220
19, 160, 232
87, 137, 164
16, 137, 3
106, 108, 89
97, 61, 231
107, 25, 204
8, 95, 189
40, 65, 187
163, 11, 12
213, 157, 155
11, 63, 54
107, 60, 210
42, 177, 151
104, 100, 85
74, 13, 54
16, 163, 218
87, 40, 107
19, 36, 54
7, 26, 151
38, 132, 105
182, 94, 25
175, 107, 11
10, 34, 53
86, 109, 71
108, 207, 219
97, 18, 231
189, 134, 181
38, 155, 227
191, 206, 236
51, 211, 1
21, 230, 208
5, 22, 65
106, 144, 60
77, 67, 34
109, 68, 6
108, 60, 206
107, 232, 44
101, 210, 205
86, 205, 85
95, 93, 87
95, 120, 214
87, 182, 150
93, 177, 115
18, 1, 205
64, 11, 179
44, 124, 156
49, 159, 180
164, 109, 26
141, 118, 131
38, 94, 168
54, 138, 2
182, 205, 168
198, 217, 4
192, 118, 229
171, 106, 40
183, 124, 178
175, 132, 185
14, 97, 1
162, 148, 181
66, 155, 1
196, 126, 183
189, 136, 13
42, 71, 85
55, 230, 179
192, 136, 147
55, 225, 186
44, 134, 160
189, 220, 167
192, 137, 159
43, 20, 174
57, 159, 175
165, 142, 13
57, 238, 251
192, 41, 25
164, 132, 25
214, 142, 153
177, 214, 0
172, 128, 18
149, 215, 153
171, 214, 172
69, 84, 209
96, 22, 53
111, 90, 232
110, 81, 85
18, 101, 229
87, 158, 147
19, 101, 213
19, 76, 227
83, 182, 81
83, 55, 73
113, 183, 228
113, 191, 220
85, 172, 213
96, 31, 150
61, 94, 211
191, 215, 164
180, 214, 32
168, 214, 15
39, 134, 53
9, 28, 231
160, 159, 114
74, 176, 220
106, 196, 114
93, 177, 151
17, 183, 220
39, 108, 119
93, 134, 38
7, 16, 211
17, 94, 147
20, 38, 213
39, 180, 79
60, 161, 140
43, 61, 172
221, 49, 73
89, 157, 214
111, 180, 225
96, 21, 87
88, 95, 107
4, 90, 160
191, 221, 173
191, 124, 194
198, 223, 40
54, 125, 244
118, 123, 190
94, 40, 80
21, 12, 120
138, 12, 121
160, 182, 222
78, 76, 81
75, 101, 125
8, 46, 219
43, 94, 151
55, 216, 171
111, 76, 153
55, 230, 175
219, 246, 253
68, 166, 87
