Band0, Band1, Band2
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
12, 114, 211
107, 61, 132
109, 63, 5
96, 61, 4
96, 209, 200
96, 22, 27
106, 21, 27
111, 93, 228
18, 165, 46
18, 166, 27
107, 29, 157
107, 41, 157
109, 167, 172
7, 163, 152
10, 71, 172
7, 11, 152
49, 95, 139
49, 130, 249
196, 98, 237
197, 73, 184
117, 125, 164
181, 216, 189
195, 121, 177
174, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
61, 133, 173
188, 79, 158
198, 143, 181
172, 133, 186
181, 133, 161
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
68, 64, 35
108, 60, 31
111, 22, 4
111, 22, 4
107, 82, 228
109, 85, 163
6, 82, 163
107, 166, 158
6, 46, 121
2, 72, 152
42, 159, 121
8, 128, 168
49, 132, 169
59, 118, 168
42, 106, 168
48, 118, 173
58, 71, 161
191, 119, 172
64, 0, 168
58, 129, 161
64, 72, 189
64, 116, 173
185, 119, 168
3, 114, 173
42, 155, 141
222, 126, 161
191, 0, 172
64, 11, 161
64, 122, 186
12, 93, 166
49, 118, 173
49, 133, 172
183, 74, 170
172, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
61, 198, 111
109, 168, 221
39, 92, 83
39, 112, 51
105, 21, 35
107, 61, 31
6, 60, 44
6, 61, 35
109, 22, 26
112, 84, 151
66, 151, 184
44, 113, 168
58, 121, 189
48, 106, 189
59, 119, 173
60, 216, 167
42, 90, 173
185, 129, 172
58, 130, 186
64, 112, 169
53, 143, 172
179, 97, 189
175, 133, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 124, 145
173, 216, 181
195, 133, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
44, 113, 166
58, 130, 189
60, 118, 189
64, 132, 211
42, 71, 189
48, 120, 168
167, 155, 173
214, 117, 182
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
69, 0, 140
175, 133, 172
181, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 214, 170
13, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 170
195, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 132, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
3, 3, 224
66, 0, 180
66, 118, 161
196, 139, 183
179, 130, 161
117, 133, 186
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
59, 128, 173
68, 166, 111
111, 31, 117
111, 180, 221
18, 88, 225
18, 90, 231
111, 18, 204
107, 22, 4
7, 22, 25
6, 120, 40
66, 8, 161
66, 107, 170
196, 121, 187
182, 151, 189
117, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
162, 206, 170
186, 99, 164
190, 130, 123
117, 233, 189
190, 72, 189
214, 139, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
105, 193, 109
160, 170, 143
160, 52, 116
83, 89, 157
87, 84, 123
107, 83, 228
43, 72, 25
19, 1, 228
93, 209, 32
6, 81, 30
104, 26, 231
111, 16, 208
196, 232, 36
94, 63, 44
85, 82, 47
2, 180, 150
39, 96, 51
106, 170, 53
111, 200, 168
85, 186, 151
19, 156, 71
111, 60, 59
9, 64, 15
8, 115, 159
9, 22, 41
4, 23, 53
97, 166, 151
4, 89, 53
9, 119, 148
60, 156, 147
55, 149, 241
57, 237, 14
196, 104, 29
40, 46, 220
111, 27, 86
105, 205, 205
6, 207, 3
8, 28, 168
4, 19, 210
66, 218, 250
49, 215, 161
143, 211, 36
105, 86, 123
112, 31, 121
104, 28, 128
96, 20, 35
112, 60, 45
109, 124, 53
5, 120, 53
66, 72, 163
192, 136, 171
195, 98, 44
108, 31, 127
112, 182, 151
8, 94, 150
68, 71, 181
57, 106, 162
43, 205, 171
95, 20, 52
111, 209, 62
60, 200, 167
8, 11, 168
10, 11, 169
18, 86, 54
93, 120, 59
68, 72, 145
68, 71, 189
18, 18, 71
96, 30, 221
111, 57, 221
112, 85, 54
9, 61, 210
7, 195, 168
6, 181, 168
9, 81, 167
39, 89, 125
18, 165, 97
105, 165, 97
66, 138, 249
95, 2, 128
4, 3, 172
66, 152, 189
44, 116, 189
62, 128, 189
39, 20, 180
220, 217, 181
65, 113, 168
49, 128, 161
64, 97, 189
64, 132, 173
58, 129, 161
53, 161, 173
2, 115, 160
5, 23, 25
6, 86, 219
4, 181, 167
39, 206, 52
18, 95, 71
18, 186, 221
110, 191, 121
7, 82, 167
10, 78, 169
49, 72, 167
192, 126, 189
60, 129, 189
62, 128, 169
42, 80, 173
42, 115, 189
167, 204, 97
67, 244, 195
49, 128, 170
180, 142, 177
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
220, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
65, 118, 161
48, 129, 169
60, 121, 189
219, 138, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
61, 9, 181
64, 106, 170
215, 143, 183
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
65, 116, 169
219, 139, 191
174, 151, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
65, 71, 172
5, 185, 222
105, 86, 224
105, 82, 54
105, 20, 44
111, 22, 51
112, 63, 204
6, 23, 25
4, 22, 147
6, 120, 53
60, 78, 172
66, 129, 189
59, 94, 189
64, 114, 211
64, 129, 189
64, 129, 161
185, 89, 168
64, 118, 173
60, 142, 169
186, 118, 170
171, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 151, 186
