Band0, Band1, Band2
111, 80, 161
220, 147, 173
198, 122, 194
174, 216, 189
174, 128, 173
195, 132, 189
162, 126, 165
179, 130, 189
205, 97, 173
38, 119, 189
38, 161, 151
33, 128, 29
14, 72, 169
163, 46, 1
21, 118, 166
14, 106, 211
52, 128, 229
163, 80, 169
175, 106, 171
64, 94, 212
182, 80, 147
72, 94, 169
44, 0, 149
188, 8, 171
162, 71, 167
14, 71, 236
188, 88, 117
14, 132, 147
181, 88, 165
212, 159, 147
14, 80, 201
199, 241, 34
170, 98, 47
189, 138, 32
176, 230, 35
214, 136, 37
171, 155, 58
177, 158, 57
37, 158, 45
199, 137, 62
55, 98, 58
180, 217, 232
55, 152, 233
180, 48, 235
183, 114, 223
165, 174, 140
17, 97, 173
132, 110, 107
61, 195, 150
71, 177, 149
175, 59, 219
119, 192, 210
159, 176, 206
107, 178, 152
112, 181, 219
107, 193, 1
58, 231, 63
34, 236, 34
1, 244, 153
109, 120, 29
55, 246, 20
47, 111, 39
184, 155, 62
97, 27, 56
55, 220, 15
195, 221, 8
165, 166, 64
44, 114, 53
40, 71, 210
172, 110, 50
114, 158, 89
143, 36, 107
146, 100, 231
161, 35, 107
141, 100, 56
160, 33, 231
66, 101, 54
196, 34, 125
180, 11, 200
177, 12, 223
164, 165, 233
191, 81, 69
2, 14, 219
85, 16, 54
18, 14, 229
110, 23, 26
104, 26, 232
104, 83, 232
93, 81, 58
93, 83, 32
93, 174, 232
93, 84, 25
105, 1, 232
93, 16, 229
7, 120, 3
6, 115, 25
6, 21, 208
17, 198, 218
110, 192, 150
61, 115, 201
54, 43, 54
121, 187, 87
120, 183, 87
119, 183, 70
117, 172, 30
160, 187, 85
19, 191, 219
124, 191, 25
19, 192, 209
81, 192, 212
85, 192, 209
85, 176, 209
17, 191, 53
85, 172, 54
4, 55, 160
112, 13, 168
190, 171, 155
186, 205, 211
163, 72, 162
179, 135, 5
196, 222, 243
162, 88, 110
66, 124, 211
43, 128, 87
14, 72, 138
167, 200, 162
180, 98, 69
38, 132, 66
100, 4, 168
39, 196, 127
16, 182, 81
184, 48, 125
49, 102, 219
74, 101, 108
96, 154, 222
185, 158, 59
66, 88, 167
220, 242, 42
24, 226, 1
8, 130, 59
5, 29, 220
112, 115, 57
4, 118, 58
93, 40, 219
197, 41, 216
171, 43, 80
181, 42, 111
159, 44, 128
21, 89, 59
161, 92, 85
184, 20, 65
106, 120, 204
106, 126, 38
111, 116, 70
4, 86, 87
4, 160, 116
28, 138, 38
238, 103, 56
61, 47, 111
159, 44, 94
60, 171, 157
6, 78, 121
190, 173, 73
109, 163, 222
4, 174, 167
48, 172, 149
185, 180, 107
45, 47, 95
161, 104, 216
129, 94, 69
22, 89, 58
85, 110, 6
61, 71, 219
64, 126, 245
56, 251, 34
102, 42, 73
111, 199, 212
93, 187, 87
93, 154, 70
185, 67, 63
76, 68, 38
2, 208, 56
56, 149, 131
248, 227, 21
180, 246, 130
23, 244, 17
102, 29, 51
111, 96, 47
8, 128, 159
6, 118, 1
66, 131, 204
183, 33, 152
175, 132, 177
42, 97, 219
13, 116, 164
163, 71, 139
48, 94, 172
162, 0, 227
182, 99, 171
45, 80, 180
163, 116, 209
220, 127, 189
162, 73, 189
195, 125, 176
190, 133, 186
189, 124, 189
215, 74, 161
196, 130, 169
169, 132, 180
189, 138, 189
161, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
178, 131, 189
13, 133, 183
195, 132, 189
162, 129, 165
175, 139, 182
178, 129, 189
169, 131, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 128, 189
52, 211, 109
163, 129, 190
179, 131, 173
215, 121, 161
192, 129, 195
171, 132, 173
15, 216, 190
221, 133, 172
189, 118, 161
212, 143, 169
176, 129, 181
174, 116, 186
214, 144, 173
181, 214, 161
165, 139, 189
196, 129, 161
41, 88, 167
167, 49, 62
162, 42, 205
191, 36, 59
24, 158, 233
189, 94, 69
104, 18, 35
81, 66, 36
97, 124, 38
4, 110, 107
198, 214, 106
196, 136, 206
28, 153, 79
61, 86, 169
180, 172, 231
61, 175, 167
108, 177, 211
106, 195, 12
106, 197, 53
6, 192, 167
7, 172, 169
49, 127, 60
106, 183, 222
78, 76, 75
201, 101, 79
78, 154, 67
124, 155, 56
97, 134, 232
61, 5, 167
112, 215, 15
24, 254, 43
11, 154, 223
111, 183, 55
111, 199, 167
90, 173, 87
94, 36, 69
92, 213, 207
90, 241, 208
10, 22, 205
28, 227, 7
221, 238, 16
199, 149, 7
199, 239, 41
68, 92, 36
101, 82, 46
112, 61, 56
109, 21, 25
4, 129, 26
7, 128, 44
7, 129, 26
6, 71, 25
4, 76, 204
44, 131, 173
66, 205, 170
38, 113, 168
182, 106, 171
140, 55, 67
118, 52, 210
138, 55, 175
126, 161, 25
22, 57, 86
160, 186, 219
22, 167, 107
19, 57, 209
42, 191, 232
59, 115, 147
17, 187, 218
159, 172, 55
13, 182, 223
18, 161, 232
58, 100, 218
68, 174, 201
38, 83, 0
57, 147, 189
183, 72, 169
77, 71, 169
220, 215, 177
69, 174, 218
7, 79, 163
23, 217, 161
174, 39, 34
88, 113, 223
159, 194, 225
22, 192, 164
160, 192, 87
160, 191, 217
118, 183, 85
119, 51, 211
13, 72, 235
80, 99, 52
19, 44, 117
95, 184, 107
105, 29, 127
18, 41, 95
18, 42, 222
39, 30, 151
20, 167, 127
22, 31, 209
19, 14, 88
111, 52, 218
64, 11, 151
44, 132, 44
54, 97, 69
55, 101, 48
180, 132, 60
199, 101, 233
180, 214, 205
196, 97, 217
2, 197, 53
163, 192, 222
166, 187, 219
124, 183, 227
17, 188, 220
66, 115, 1
183, 110, 58
177, 73, 231
64, 184, 107
102, 25, 103
95, 16, 211
16, 197, 149
159, 187, 221
161, 51, 109
19, 41, 51
61, 74, 26
181, 44, 50
161, 44, 109
117, 51, 213
39, 186, 235
111, 182, 149
64, 13, 212
189, 155, 59
180, 138, 33
219, 151, 50
9, 203, 222
161, 55, 209
161, 163, 25
21, 58, 81
161, 52, 54
21, 55, 232
21, 57, 99
21, 52, 232
21, 52, 51
39, 169, 99
39, 162, 233
188, 183, 51
49, 100, 48
38, 44, 213
191, 126, 175
162, 116, 180
14, 71, 178
223, 137, 50
180, 103, 45
173, 134, 47
179, 136, 45
179, 104, 58
177, 134, 204
198, 223, 37
172, 106, 45
217, 217, 38
163, 157, 31
219, 137, 58
215, 98, 45
190, 214, 58
173, 103, 58
220, 155, 47
134, 108, 58
165, 103, 35
171, 99, 69
193, 154, 211
163, 80, 169
191, 128, 172
186, 78, 164
14, 78, 169
186, 110, 163
59, 80, 161
190, 130, 166
177, 132, 34
99, 102, 204
58, 36, 51
96, 36, 54
196, 124, 15
179, 212, 2
196, 244, 7
182, 125, 14
69, 24, 43
109, 61, 20
9, 60, 10
111, 115, 43
109, 115, 37
6, 81, 53
9, 114, 212
7, 72, 210
49, 74, 113
44, 128, 57
59, 112, 87
10, 118, 212
0, 37, 204
160, 102, 55
106, 174, 73
43, 36, 211
100, 4, 201
109, 16, 163
70, 176, 221
202, 51, 128
184, 48, 81
55, 132, 55
238, 248, 7
38, 139, 184
38, 215, 231
65, 129, 231
97, 162, 88
85, 156, 51
92, 244, 34
93, 207, 69
85, 154, 232
174, 182, 80
169, 183, 81
172, 171, 223
161, 191, 85
18, 175, 232
49, 128, 217
180, 142, 204
243, 214, 26
43, 46, 55
100, 89, 57
42, 217, 42
180, 118, 187
182, 128, 2
14, 107, 179
183, 215, 11
196, 141, 172
182, 218, 106
176, 102, 25
64, 96, 66
185, 229, 51
62, 175, 172
21, 68, 41
190, 151, 170
5, 208, 205
92, 156, 52
97, 86, 151
44, 8, 170
183, 143, 175
175, 130, 180
162, 139, 189
194, 132, 188
10, 18, 65
9, 96, 107
9, 83, 12
106, 115, 210
111, 19, 88
8, 115, 206
57, 138, 211
167, 104, 65
57, 34, 69
20, 41, 109
118, 44, 107
8, 82, 160
112, 115, 88
182, 96, 153
3, 125, 205
18, 19, 26
19, 222, 223
13, 100, 126
126, 48, 126
200, 43, 95
117, 100, 228
39, 101, 89
4, 207, 47
7, 131, 7
6, 124, 33
18, 229, 235
13, 153, 75
111, 48, 99
17, 51, 95
15, 175, 222
62, 161, 27
111, 80, 88
77, 198, 150
92, 102, 208
5, 37, 219
57, 13, 162
49, 108, 161
179, 215, 37
89, 49, 212
50, 163, 214
107, 14, 221
107, 82, 151
41, 28, 54
17, 184, 221
41, 169, 99
72, 187, 152
13, 186, 111
13, 186, 152
184, 57, 99
13, 186, 79
45, 169, 99
72, 186, 221
161, 187, 111
201, 162, 99
19, 192, 159
82, 199, 212
85, 197, 151
93, 177, 168
93, 178, 219
93, 178, 211
18, 15, 46
112, 1, 53
59, 79, 227
44, 114, 1
49, 110, 167
163, 71, 168
195, 0, 166
165, 138, 49
180, 88, 234
196, 43, 64
75, 43, 111
145, 12, 111
146, 55, 104
132, 57, 111
120, 161, 87
110, 104, 49
43, 30, 219
180, 246, 245
28, 238, 131
103, 35, 62
42, 155, 55
18, 94, 220
192, 231, 49
183, 229, 8
249, 219, 1
40, 46, 228
192, 71, 1
55, 155, 26
163, 80, 166
181, 118, 168
41, 88, 164
185, 72, 169
53, 118, 163
238, 151, 63
59, 115, 145
61, 162, 168
223, 127, 181
175, 216, 161
238, 99, 68
67, 47, 168
199, 39, 111
44, 134, 37
49, 118, 190
183, 139, 177
149, 141, 63
55, 135, 26
183, 136, 37
183, 229, 58
190, 136, 32
183, 229, 204
182, 141, 34
183, 136, 51
199, 141, 32
192, 206, 38
164, 121, 60
188, 79, 173
1, 13, 54
101, 68, 34
117, 229, 58
163, 205, 219
118, 154, 231
126, 36, 51
134, 36, 48
110, 76, 89
112, 130, 60
93, 74, 62
7, 78, 210
112, 78, 0
55, 125, 192
191, 159, 172
77, 72, 169
68, 180, 212
8, 88, 218
19, 110, 205
39, 134, 89
193, 103, 220
16, 72, 67
18, 110, 233
8, 21, 210
7, 165, 167
221, 215, 1
100, 42, 58
39, 2, 217
22, 194, 221
22, 193, 212
161, 191, 53
139, 52, 127
117, 50, 232
193, 76, 88
184, 101, 66
13, 101, 111
19, 44, 95
73, 153, 81
189, 157, 235
6, 112, 81
86, 135, 39
5, 90, 208
6, 99, 159
112, 106, 147
60, 97, 160
61, 128, 212
49, 71, 186
54, 232, 43
199, 150, 240
2, 113, 208
95, 205, 56
22, 41, 69
160, 181, 54
18, 53, 231
59, 33, 205
180, 217, 12
191, 124, 2
38, 97, 11
108, 114, 169
190, 107, 149
55, 100, 106
8, 161, 210
189, 132, 140
41, 55, 12
49, 173, 99
77, 171, 53
105, 121, 34
52, 79, 211
160, 189, 3
21, 183, 54
16, 187, 56
112, 193, 212
49, 126, 147
180, 94, 64
220, 132, 204
78, 132, 210
61, 193, 162
39, 167, 148
15, 138, 205
6, 69, 38
7, 127, 208
44, 67, 69
192, 125, 35
182, 106, 219
15, 162, 0
53, 110, 173
21, 8, 167
53, 107, 169
21, 78, 28
181, 132, 189
40, 8, 0
13, 108, 178
186, 113, 171
15, 97, 169
195, 142, 173
197, 216, 183
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 133, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 97, 239
180, 157, 65
181, 142, 190
204, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
181, 95, 171
42, 80, 149
189, 72, 171
109, 22, 204
93, 21, 51
41, 96, 124
8, 11, 210
8, 94, 209
221, 136, 37
221, 217, 38
176, 133, 31
165, 138, 204
179, 152, 38
3, 93, 219
22, 95, 232
22, 20, 65
161, 91, 147
165, 94, 233
164, 41, 109
118, 165, 111
66, 210, 226
38, 112, 5
38, 129, 32
134, 154, 231
112, 152, 72
66, 90, 145
192, 116, 172
230, 54, 125
163, 41, 111
185, 41, 229
68, 120, 41
2, 123, 53
10, 21, 212
8, 114, 201
93, 37, 89
97, 69, 62
4, 64, 36
7, 12, 211
6, 71, 53
184, 105, 37
21, 170, 220
16, 176, 231
17, 185, 221
18, 14, 200
16, 173, 53
41, 183, 119
5, 129, 36
8, 120, 208
57, 126, 58
44, 80, 145
180, 226, 42
65, 37, 69
4, 36, 225
185, 0, 81
183, 36, 81
165, 100, 109
195, 99, 67
167, 34, 111
55, 77, 95
106, 44, 125
39, 167, 75
13, 48, 127
19, 50, 95
