Band0, Band1, Band2
186, 216, 105
179, 133, 11
189, 128, 170
175, 206, 183
188, 151, 177
23, 215, 2
181, 119, 161
174, 130, 155
179, 132, 175
181, 130, 180
175, 142, 236
52, 97, 181
162, 143, 236
196, 129, 172
161, 133, 185
191, 107, 177
165, 216, 1
190, 129, 141
161, 130, 236
53, 128, 105
190, 106, 172
112, 128, 189
54, 112, 174
53, 229, 227
179, 151, 185
186, 138, 177
165, 109, 237
51, 121, 176
181, 113, 166
195, 142, 166
195, 228, 40
182, 71, 236
186, 206, 166
181, 214, 2
195, 128, 178
52, 108, 11
167, 98, 160
192, 122, 173
12, 3, 167
3, 81, 170
93, 19, 109
22, 174, 205
163, 168, 124
119, 187, 151
19, 194, 163
107, 196, 167
60, 165, 151
191, 11, 169
14, 80, 25
212, 137, 28
23, 242, 21
189, 241, 240
198, 225, 186
14, 66, 12
11, 25, 107
86, 82, 121
85, 110, 123
5, 5, 163
8, 118, 201
60, 94, 163
10, 165, 211
18, 166, 124
110, 89, 27
2, 182, 149
8, 171, 169
7, 143, 166
221, 112, 172
14, 192, 123
167, 120, 9
118, 79, 243
105, 200, 148
160, 176, 4
105, 14, 180
66, 211, 169
86, 4, 158
5, 185, 211
112, 181, 167
107, 193, 167
9, 94, 2
9, 70, 34
7, 123, 17
8, 72, 168
55, 48, 79
54, 186, 151
118, 174, 229
65, 181, 236
4, 177, 180
22, 197, 105
39, 198, 105
19, 197, 141
105, 198, 141
95, 176, 156
61, 11, 236
44, 147, 11
64, 166, 236
48, 33, 54
6, 88, 220
118, 184, 81
164, 163, 83
118, 161, 81
21, 28, 216
161, 46, 81
40, 161, 111
120, 163, 111
22, 163, 222
118, 182, 99
40, 183, 111
49, 34, 151
66, 165, 152
185, 46, 121
48, 28, 159
64, 128, 162
190, 128, 176
58, 128, 164
53, 112, 166
51, 129, 236
185, 205, 171
163, 132, 164
14, 206, 159
53, 118, 1
53, 130, 141
13, 132, 165
42, 71, 181
195, 129, 236
173, 142, 186
181, 133, 161
214, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
101, 200, 107
40, 30, 157
22, 26, 111
104, 1, 35
104, 211, 228
95, 205, 124
44, 8, 160
38, 121, 3
39, 0, 159
58, 33, 58
175, 122, 236
61, 88, 140
179, 139, 177
179, 226, 41
196, 155, 12
67, 71, 170
196, 132, 179
164, 129, 168
14, 216, 155
186, 112, 236
14, 147, 169
147, 58, 51
104, 181, 148
96, 85, 121
4, 22, 36
97, 233, 56
6, 127, 43
7, 123, 36
44, 165, 169
163, 128, 171
16, 73, 154
48, 128, 159
88, 60, 34
96, 25, 8
104, 16, 33
163, 82, 44
161, 52, 102
110, 27, 46
65, 120, 11
196, 220, 17
183, 231, 17
67, 106, 152
163, 81, 176
23, 237, 8
9, 104, 213
102, 162, 95
109, 184, 167
4, 177, 168
58, 197, 167
9, 175, 169
5, 19, 209
8, 61, 2
64, 137, 47
192, 208, 8
55, 138, 3
60, 130, 181
109, 112, 149
52, 132, 3
88, 194, 12
19, 191, 40
94, 173, 2
68, 175, 168
60, 119, 167
49, 231, 31
59, 244, 43
17, 229, 23
192, 238, 20
107, 67, 43
8, 68, 204
5, 109, 204
9, 34, 1
7, 79, 1
60, 79, 172
6, 80, 163
95, 188, 40
111, 176, 156
106, 14, 141
93, 191, 139
19, 52, 97
22, 110, 46
22, 18, 58
40, 119, 25
163, 88, 50
163, 41, 228
110, 2, 162
69, 108, 180
55, 130, 104
49, 139, 155
192, 215, 14
53, 143, 176
13, 118, 170
218, 206, 31
183, 50, 229
69, 51, 168
14, 170, 98
38, 51, 219
13, 53, 97
38, 94, 138
14, 207, 44
105, 60, 13
109, 60, 206
8, 52, 169
10, 113, 168
8, 79, 169
8, 71, 171
9, 71, 166
196, 147, 11
63, 129, 171
18, 121, 169
162, 214, 31
185, 127, 200
54, 229, 208
190, 97, 212
165, 129, 192
195, 142, 178
169, 107, 173
15, 132, 175
164, 217, 11
195, 142, 140
181, 114, 173
53, 134, 165
13, 113, 236
182, 133, 165
14, 106, 180
176, 143, 172
162, 130, 177
181, 130, 159
197, 142, 173
174, 128, 176
182, 210, 104
38, 118, 163
186, 97, 178
195, 132, 181
171, 121, 166
182, 151, 177
190, 129, 173
177, 112, 66
179, 78, 86
174, 171, 81
166, 112, 228
58, 21, 204
61, 108, 162
199, 222, 237
220, 225, 247
26, 126, 19
220, 215, 240
12, 194, 28
9, 29, 152
97, 61, 9
9, 127, 7
4, 9, 173
44, 106, 138
48, 94, 155
101, 69, 31
104, 120, 58
22, 119, 13
118, 26, 125
14, 28, 79
2, 44, 151
192, 141, 106
184, 148, 206
109, 180, 171
184, 142, 162
73, 213, 31
97, 42, 73
97, 186, 164
109, 178, 168
9, 14, 167
107, 187, 171
9, 211, 46
6, 69, 7
10, 83, 163
192, 134, 171
191, 138, 154
187, 136, 200
8, 11, 170
42, 88, 1
101, 188, 162
18, 183, 2
111, 186, 155
109, 172, 155
68, 11, 180
49, 140, 53
15, 60, 17
58, 225, 246
14, 241, 170
185, 119, 43
68, 115, 175
7, 235, 7
7, 69, 40
7, 126, 208
9, 91, 25
8, 44, 172
61, 114, 168
15, 116, 236
62, 47, 167
20, 52, 46
163, 162, 123
21, 168, 2
38, 162, 147
161, 41, 51
40, 90, 175
39, 18, 147
96, 119, 233
109, 60, 175
5, 60, 26
97, 207, 147
8, 80, 151
57, 229, 8
43, 71, 174
197, 229, 14
197, 143, 178
60, 106, 1
58, 8, 1
8, 107, 151
64, 132, 209
60, 130, 165
5, 19, 205
96, 61, 26
95, 209, 13
105, 22, 13
39, 211, 46
39, 111, 27
112, 206, 27
68, 41, 167
7, 85, 167
7, 26, 168
8, 112, 211
8, 85, 171
7, 88, 167
8, 0, 212
30, 213, 45
66, 114, 169
165, 97, 246
166, 168, 158
43, 186, 121
41, 188, 158
15, 169, 28
181, 52, 221
14, 52, 121
14, 162, 122
40, 44, 28
18, 162, 231
68, 9, 168
8, 47, 172
8, 163, 167
9, 116, 174
10, 165, 169
8, 78, 171
8, 71, 169
68, 110, 172
57, 132, 170
66, 114, 165
182, 110, 163
53, 76, 236
190, 126, 11
14, 88, 172
186, 133, 169
190, 237, 250
57, 213, 42
12, 214, 25
7, 197, 167
107, 178, 172
9, 3, 244
111, 178, 191
106, 177, 141
93, 195, 177
96, 177, 170
96, 195, 167
107, 198, 168
96, 57, 158
97, 93, 156
109, 69, 36
68, 8, 160
7, 121, 12
68, 80, 168
189, 153, 175
171, 195, 97
40, 193, 155
38, 174, 156
61, 195, 167
22, 198, 9
104, 195, 244
105, 198, 244
39, 197, 158
105, 197, 133
93, 177, 141
112, 176, 139
61, 118, 163
7, 205, 171
104, 164, 157
105, 167, 169
64, 120, 156
97, 205, 171
188, 106, 170
230, 54, 157
164, 92, 109
104, 92, 124
108, 53, 54
97, 188, 168
95, 44, 36
111, 88, 123
8, 84, 168
61, 136, 3
9, 41, 167
7, 41, 168
68, 114, 170
8, 79, 168
110, 166, 79
118, 22, 232
118, 113, 49
182, 162, 125
162, 167, 222
164, 51, 158
111, 31, 27
66, 74, 168
183, 80, 171
13, 230, 13
3, 168, 163
5, 183, 155
61, 114, 168
38, 133, 160
195, 174, 174
38, 184, 162
65, 174, 180
104, 200, 179
39, 197, 153
18, 198, 141
39, 194, 167
111, 2, 141
3, 116, 169
7, 180, 167
185, 167, 123
163, 37, 28
105, 19, 3
111, 207, 0
7, 51, 87
7, 163, 168
41, 186, 162
39, 185, 41
40, 168, 47
105, 89, 236
9, 46, 53
61, 129, 170
59, 125, 48
101, 96, 210
93, 100, 73
105, 43, 75
95, 33, 94
60, 205, 114
104, 92, 221
66, 88, 189
104, 211, 50
8, 165, 151
49, 118, 189
49, 107, 181
94, 110, 123
112, 19, 45
111, 211, 46
68, 82, 169
10, 84, 168
8, 78, 168
61, 112, 172
57, 238, 17
48, 221, 21
8, 130, 28
9, 195, 211
6, 195, 168
