Band0, Band1, Band2
168, 94, 126
132, 125, 88
1, 25, 37
62, 53, 222
182, 88, 232
100, 61, 22
95, 61, 29
86, 124, 202
95, 63, 113
8, 20, 221
8, 18, 168
48, 130, 69
132, 119, 153
8, 25, 53
19, 165, 202
125, 65, 55
19, 20, 70
18, 91, 63
17, 92, 50
22, 206, 231
104, 30, 85
61, 47, 212
163, 231, 61
198, 0, 64
116, 168, 98
20, 33, 107
20, 90, 235
111, 85, 152
8, 112, 159
96, 2, 151
108, 45, 46
109, 43, 213
107, 9, 231
20, 169, 54
166, 29, 73
20, 206, 54
6, 208, 90
6, 1, 221
118, 20, 223
164, 89, 114
179, 46, 70
174, 29, 211
168, 161, 147
185, 182, 67
168, 173, 167
21, 82, 121
104, 197, 211
93, 201, 162
93, 195, 150
96, 178, 168
96, 178, 167
95, 196, 168
78, 195, 152
166, 79, 25
171, 51, 28
177, 43, 211
166, 107, 107
40, 69, 175
1, 22, 34
6, 83, 3
60, 22, 219
108, 67, 17
96, 23, 207
82, 133, 209
81, 61, 26
104, 209, 55
88, 207, 50
111, 211, 45
8, 136, 231
96, 25, 149
2, 181, 167
109, 26, 150
8, 88, 168
8, 78, 168
64, 128, 219
116, 19, 61
20, 120, 228
61, 210, 48
10, 84, 167
6, 83, 117
85, 209, 60
13, 120, 55
14, 120, 55
188, 207, 233
195, 34, 53
180, 49, 154
195, 35, 121
108, 1, 86
76, 22, 55
6, 17, 11
3, 119, 130
9, 120, 41
109, 61, 40
97, 84, 16
4, 61, 229
9, 91, 150
54, 105, 109
60, 163, 219
95, 22, 38
161, 91, 48
179, 33, 66
169, 110, 50
16, 205, 66
68, 90, 152
2, 81, 151
22, 19, 38
41, 192, 87
106, 195, 127
104, 193, 209
118, 51, 225
22, 90, 75
20, 96, 73
104, 82, 73
61, 120, 12
3, 121, 1
109, 4, 176
97, 60, 36
97, 120, 233
111, 45, 97
104, 169, 219
20, 193, 27
137, 79, 56
167, 37, 164
20, 18, 81
96, 23, 33
8, 3, 172
183, 228, 92
98, 198, 227
60, 134, 58
184, 106, 231
18, 185, 73
95, 86, 127
104, 185, 148
96, 29, 152
118, 28, 111
166, 165, 92
22, 21, 79
111, 178, 87
3, 84, 169
110, 26, 151
43, 85, 87
151, 218, 64
102, 86, 49
20, 18, 79
104, 120, 64
104, 209, 26
105, 209, 60
111, 64, 206
109, 22, 33
68, 175, 145
109, 3, 167
9, 85, 152
14, 22, 7
58, 120, 58
17, 68, 37
41, 18, 79
110, 11, 89
92, 2, 221
104, 89, 111
9, 178, 170
68, 133, 201
66, 132, 189
57, 118, 161
180, 117, 173
176, 142, 186
166, 74, 173
195, 118, 169
197, 133, 183
182, 122, 170
26, 136, 181
182, 129, 161
13, 121, 183
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 173
175, 122, 188
190, 130, 173
197, 0, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 142, 161
198, 118, 189
13, 129, 170
12, 4, 211
60, 94, 221
185, 108, 79
199, 143, 60
181, 92, 229
103, 27, 107
164, 166, 125
164, 34, 54
161, 41, 109
163, 42, 54
161, 52, 231
163, 186, 231
21, 186, 147
40, 188, 151
21, 162, 48
18, 186, 148
42, 184, 97
3, 174, 189
61, 92, 168
57, 143, 161
66, 71, 165
55, 121, 189
180, 131, 161
21, 215, 181
218, 129, 188
190, 121, 188
181, 132, 189
190, 214, 172
165, 122, 170
190, 131, 183
175, 142, 161
186, 118, 189
58, 80, 168
12, 2, 168
109, 159, 150
8, 113, 167
185, 78, 232
10, 180, 117
7, 165, 169
101, 86, 150
30, 225, 38
102, 87, 215
17, 23, 103
87, 113, 233
95, 18, 122
6, 168, 221
108, 30, 151
104, 44, 150
113, 92, 230
111, 85, 2
7, 26, 152
117, 36, 82
61, 118, 5
5, 5, 167
3, 71, 161
68, 81, 170
160, 166, 67
133, 119, 191
22, 20, 1
22, 114, 1
22, 20, 123
121, 20, 158
96, 110, 44
18, 21, 79
114, 206, 71
113, 110, 223
95, 210, 232
61, 84, 151
7, 20, 222
42, 205, 147
14, 68, 37
41, 68, 31
15, 207, 32
21, 107, 229
174, 33, 65
174, 50, 108
195, 53, 107
186, 52, 222
188, 183, 107
3, 197, 170
8, 113, 168
60, 41, 169
43, 82, 178
22, 8, 212
181, 8, 138
190, 99, 54
220, 33, 153
203, 160, 48
61, 129, 172
53, 33, 169
176, 121, 195
162, 74, 161
184, 132, 188
195, 129, 172
178, 143, 172
179, 0, 145
174, 142, 172
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 185
65, 205, 91
10, 82, 172
178, 148, 189
180, 142, 189
174, 118, 177
162, 133, 189
178, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
14, 132, 186
213, 143, 181
186, 133, 145
69, 80, 168
248, 145, 188
161, 129, 173
26, 139, 188
14, 118, 173
214, 139, 161
178, 117, 189
38, 133, 170
174, 218, 184
220, 107, 161
184, 121, 169
213, 132, 188
188, 142, 170
188, 71, 171
178, 144, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
176, 131, 129
175, 121, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
174, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 132, 172
171, 144, 137
197, 128, 189
162, 143, 181
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
179, 143, 172
174, 122, 188
178, 97, 172
188, 143, 161
177, 215, 189
188, 118, 188
13, 74, 172
176, 144, 181
215, 128, 161
13, 139, 170
189, 130, 183
195, 124, 170
181, 142, 188
186, 132, 171
220, 121, 181
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 180
189, 118, 161
220, 144, 189
14, 132, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 187
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
178, 121, 161
69, 30, 167
8, 79, 167
17, 235, 34
97, 124, 5
97, 61, 7
9, 21, 211
6, 131, 31
175, 114, 229
90, 113, 64
8, 21, 211
14, 95, 54
14, 110, 204
41, 96, 45
186, 34, 52
195, 50, 111
186, 48, 212
110, 185, 107
9, 3, 168
68, 26, 169
198, 183, 216
95, 191, 46
167, 43, 147
177, 88, 29
164, 90, 221
118, 112, 97
19, 20, 48
4, 18, 49
7, 205, 227
109, 21, 149
7, 84, 168
179, 76, 67
94, 209, 153
95, 207, 30
109, 60, 56
8, 21, 211
22, 113, 223
112, 128, 51
161, 169, 223
219, 159, 14
196, 53, 147
190, 53, 162
53, 51, 126
174, 183, 125
14, 35, 79
18, 19, 230
8, 23, 53
185, 33, 219
42, 125, 26
182, 217, 50
89, 210, 220
91, 212, 230
97, 206, 225
96, 138, 225
91, 125, 87
45, 228, 54
21, 133, 48
20, 112, 219
164, 110, 113
22, 201, 73
114, 199, 212
9, 5, 167
60, 205, 87
107, 177, 150
104, 168, 107
97, 110, 121
7, 112, 150
196, 232, 246
119, 127, 34
13, 47, 235
59, 195, 221
108, 185, 117
14, 184, 99
13, 191, 79
181, 187, 220
21, 188, 151
161, 187, 221
181, 176, 227
163, 191, 25
181, 173, 51
62, 183, 111
41, 9, 55
10, 84, 210
60, 92, 211
66, 131, 189
57, 129, 161
183, 118, 170
180, 231, 188
170, 71, 173
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
9, 184, 126
97, 23, 231
58, 161, 171
60, 60, 25
66, 128, 190
49, 131, 173
196, 131, 189
168, 119, 161
55, 128, 237
175, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 161
179, 119, 142
0, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
174, 131, 188
179, 138, 173
171, 122, 161
181, 151, 189
222, 133, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
41, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 97, 173
223, 127, 160
14, 182, 168
60, 27, 121
39, 35, 111
163, 38, 79
66, 132, 159
54, 12, 229
112, 92, 171
165, 218, 190
181, 144, 169
179, 132, 193
174, 128, 145
178, 147, 173
162, 129, 161
188, 132, 181
10, 82, 86
58, 14, 140
66, 215, 161
195, 159, 30
183, 128, 161
176, 121, 183
181, 133, 189
175, 139, 161
44, 97, 145
223, 121, 172
181, 117, 193
181, 0, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 112, 161
26, 147, 173
198, 129, 194
161, 142, 189
175, 97, 180
189, 121, 189
162, 126, 159
179, 130, 190
213, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 161
176, 133, 170
189, 132, 188
159, 129, 173
21, 58, 82
177, 42, 109
181, 52, 159
163, 171, 44
20, 175, 111
20, 112, 129
119, 174, 162
164, 79, 29
179, 53, 211
179, 34, 176
162, 43, 54
20, 183, 107
109, 196, 152
109, 31, 167
111, 199, 172
81, 45, 107
95, 93, 207
20, 26, 219
22, 28, 54
22, 95, 89
58, 84, 232
42, 69, 34
64, 112, 3
103, 5, 173
109, 60, 43
109, 60, 29
9, 3, 221
195, 134, 234
19, 110, 64
5, 95, 147
4, 112, 53
10, 27, 169
27, 225, 66
11, 21, 209
81, 18, 69
104, 205, 51
93, 20, 80
68, 87, 168
7, 85, 167
197, 73, 90
116, 29, 127
118, 169, 73
166, 183, 0
118, 172, 227
118, 171, 213
111, 31, 70
60, 41, 152
38, 71, 231
43, 191, 150
194, 245, 6
101, 2, 111
104, 26, 73
104, 36, 222
86, 165, 94
4, 86, 121
61, 165, 168
6, 92, 87
4, 26, 168
18, 8, 199
220, 161, 232
64, 110, 155
112, 79, 150
197, 129, 190
173, 215, 181
93, 129, 189
196, 126, 173
218, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
165, 122, 173
53, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
179, 98, 219
13, 168, 112
195, 34, 227
14, 28, 222
167, 36, 27
93, 162, 77
58, 183, 127
109, 172, 222
93, 161, 221
104, 41, 225
104, 169, 46
104, 189, 163
104, 186, 162
104, 166, 79
93, 91, 228
93, 82, 79
109, 54, 167
111, 194, 167
39, 198, 162
164, 59, 151
188, 188, 107
165, 43, 109
161, 95, 109
104, 22, 89
9, 61, 12
7, 161, 1
66, 80, 168
5, 90, 167
195, 121, 5
3, 113, 133
4, 61, 43
111, 23, 40
6, 15, 204
6, 169, 152
7, 162, 152
7, 180, 168
10, 81, 161
61, 38, 168
7, 174, 167
44, 180, 169
49, 139, 173
183, 131, 194
162, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
186, 131, 189
162, 124, 189
178, 130, 165
162, 121, 189
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 106, 171
162, 121, 189
179, 129, 185
179, 126, 189
195, 128, 173
195, 125, 165
190, 129, 186
182, 208, 189
69, 181, 167
8, 81, 169
8, 180, 168
95, 18, 80
39, 207, 44
19, 138, 212
21, 0, 121
19, 33, 107
104, 89, 151
93, 41, 221
109, 180, 223
8, 5, 186
8, 161, 169
159, 158, 82
106, 27, 210
19, 46, 69
