Band0, Band1, Band2
7, 102, 17
8, 218, 21
54, 246, 15
111, 44, 13
41, 8, 138
17, 83, 71
19, 14, 3
19, 83, 107
106, 29, 54
58, 167, 219
106, 79, 162
71, 160, 124
74, 74, 133
95, 159, 132
7, 9, 88
111, 159, 56
85, 78, 136
6, 9, 127
5, 11, 150
8, 124, 208
185, 1, 21
96, 81, 153
6, 181, 121
6, 47, 212
20, 74, 14
160, 73, 200
19, 159, 116
4, 39, 125
191, 131, 175
197, 227, 247
54, 247, 245
191, 221, 14
97, 46, 138
39, 97, 200
110, 44, 202
2, 115, 221
7, 81, 87
14, 99, 134
184, 163, 228
39, 12, 125
19, 171, 125
19, 183, 97
19, 44, 128
80, 51, 127
86, 99, 153
6, 73, 200
9, 159, 213
81, 103, 131
93, 155, 175
108, 155, 132
9, 110, 203
68, 86, 168
55, 238, 21
107, 101, 132
7, 130, 154
94, 8, 116
108, 9, 141
4, 196, 180
68, 22, 167
10, 11, 168
16, 28, 228
96, 104, 154
93, 99, 202
96, 46, 103
9, 162, 156
6, 142, 132
41, 74, 132
94, 158, 133
106, 231, 238
111, 214, 200
10, 84, 119
9, 113, 220
0, 105, 238
21, 99, 133
21, 73, 14
21, 159, 133
0, 159, 15
21, 182, 15
181, 12, 133
16, 175, 5
14, 174, 156
41, 175, 28
18, 197, 27
42, 191, 152
64, 124, 44
6, 112, 219
97, 3, 167
9, 82, 167
59, 16, 163
95, 3, 167
8, 86, 163
7, 83, 166
109, 82, 167
8, 0, 168
7, 114, 171
109, 82, 160
109, 113, 166
61, 152, 181
45, 113, 178
48, 128, 172
14, 125, 206
38, 0, 172
13, 132, 185
13, 139, 172
14, 106, 155
14, 130, 181
42, 138, 180
175, 118, 145
179, 140, 181
178, 129, 189
21, 155, 170
196, 216, 173
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
15, 119, 189
94, 10, 31
109, 17, 35
111, 1, 6
16, 15, 7
21, 116, 31
184, 217, 129
10, 110, 238
42, 225, 21
85, 64, 193
107, 105, 27
77, 8, 124
107, 46, 148
74, 101, 123
90, 220, 156
107, 158, 141
68, 8, 152
192, 99, 27
13, 43, 228
60, 12, 138
160, 174, 123
78, 174, 157
78, 182, 128
45, 48, 128
107, 99, 14
46, 74, 238
85, 218, 238
41, 74, 105
58, 162, 232
108, 174, 156
85, 116, 153
86, 117, 154
112, 47, 243
85, 116, 113
83, 74, 133
161, 8, 179
169, 11, 156
159, 13, 4
19, 11, 47
6, 183, 221
43, 119, 180
189, 49, 229
183, 121, 153
91, 175, 123
174, 11, 9
14, 83, 44
14, 81, 4
184, 79, 27
62, 119, 214
14, 12, 156
13, 8, 4
58, 114, 178
62, 114, 28
21, 171, 15
181, 83, 4
16, 175, 156
18, 14, 228
18, 173, 28
159, 9, 14
104, 9, 153
111, 163, 30
109, 159, 203
19, 46, 14
21, 159, 14
39, 73, 132
19, 116, 132
39, 159, 200
21, 116, 132
19, 8, 113
105, 161, 200
4, 32, 167
105, 11, 168
66, 129, 180
182, 142, 243
181, 110, 161
48, 216, 132
12, 83, 163
196, 157, 145
214, 122, 181
14, 72, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
60, 78, 190
9, 224, 17
90, 217, 15
95, 101, 5
19, 152, 13
104, 97, 32
19, 74, 14
19, 99, 14
117, 74, 200
21, 159, 30
22, 79, 29
185, 180, 200
48, 8, 13
49, 47, 157
180, 214, 5
195, 47, 162
13, 97, 170
185, 129, 189
22, 132, 180
190, 126, 161
14, 128, 183
14, 106, 53
15, 11, 141
12, 80, 171
248, 147, 183
181, 97, 161
186, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
38, 88, 161
174, 143, 179
220, 139, 189
162, 130, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
64, 8, 237
181, 112, 172
175, 130, 145
182, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
40, 97, 173
188, 207, 177
195, 74, 161
166, 130, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
