Band0, Band1, Band2
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
185, 108, 163
172, 142, 175
181, 108, 173
183, 119, 165
185, 218, 180
189, 0, 180
195, 142, 168
162, 129, 175
174, 142, 189
195, 129, 180
195, 139, 161
197, 116, 162
54, 155, 8
181, 133, 185
185, 131, 172
171, 106, 176
190, 125, 180
195, 122, 171
191, 132, 176
173, 142, 172
164, 131, 172
185, 132, 161
176, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
181, 121, 172
181, 155, 166
197, 109, 181
174, 128, 166
38, 110, 172
195, 128, 159
174, 132, 179
7, 83, 228
8, 21, 208
109, 21, 232
109, 3, 211
6, 23, 211
96, 19, 44
96, 68, 3
85, 133, 47
104, 125, 58
19, 229, 47
22, 91, 58
159, 205, 199
39, 85, 123
18, 91, 178
14, 165, 157
59, 112, 116
59, 165, 28
185, 112, 114
40, 108, 143
38, 165, 213
66, 121, 184
183, 108, 46
179, 155, 170
143, 144, 189
36, 133, 182
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
54, 133, 204
181, 97, 105
188, 132, 174
165, 118, 169
214, 218, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
14, 133, 166
189, 133, 177
243, 126, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
38, 125, 170
215, 117, 160
189, 132, 186
117, 138, 177
219, 121, 187
181, 99, 189
159, 125, 236
189, 97, 1
186, 129, 187
198, 214, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 170
189, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
215, 216, 181
181, 138, 156
184, 113, 42
215, 215, 189
195, 130, 177
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
191, 155, 173
181, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
21, 112, 4
195, 131, 135
181, 121, 175
186, 142, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
197, 133, 159
169, 131, 171
14, 97, 179
176, 121, 173
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
191, 214, 238
22, 71, 162
191, 79, 41
100, 196, 152
8, 23, 169
107, 200, 167
114, 199, 149
160, 42, 224
80, 109, 232
60, 185, 152
40, 171, 225
21, 228, 245
94, 87, 205
83, 20, 51
95, 205, 89
61, 199, 140
17, 18, 49
87, 31, 211
93, 185, 149
60, 82, 152
9, 1, 161
6, 1, 1
104, 40, 74
93, 184, 120
87, 184, 222
20, 186, 152
121, 175, 150
83, 191, 162
19, 176, 244
104, 191, 249
42, 68, 244
40, 148, 241
50, 18, 19
40, 66, 237
77, 121, 25
5, 207, 204
109, 60, 21
42, 69, 21
110, 120, 181
111, 211, 20
108, 18, 3
7, 1, 151
21, 41, 36
20, 42, 231
104, 193, 1
7, 171, 151
60, 180, 178
87, 175, 46
111, 197, 168
93, 16, 149
106, 14, 113
13, 13, 46
17, 79, 44
17, 13, 64
17, 173, 144
96, 178, 162
97, 3, 249
104, 3, 156
74, 192, 95
92, 183, 99
18, 44, 95
40, 95, 88
191, 124, 30
39, 67, 22
97, 19, 231
97, 180, 119
6, 17, 169
8, 84, 167
41, 180, 13
93, 200, 150
93, 177, 167
106, 177, 167
85, 176, 150
95, 169, 167
95, 207, 232
109, 87, 2
40, 120, 53
106, 118, 81
43, 83, 183
116, 205, 49
91, 90, 155
20, 180, 232
39, 190, 150
22, 197, 221
108, 177, 163
109, 1, 211
96, 191, 152
19, 161, 26
85, 28, 120
17, 80, 122
5, 18, 87
4, 84, 149
96, 68, 208
97, 3, 150
17, 14, 209
110, 1, 200
17, 188, 53
86, 177, 167
7, 197, 169
6, 195, 150
4, 181, 211
104, 18, 54
109, 22, 51
60, 85, 172
22, 154, 233
57, 130, 178
191, 107, 236
180, 117, 178
167, 216, 179
38, 74, 27
212, 205, 176
195, 215, 236
189, 112, 140
186, 158, 237
181, 122, 161
186, 122, 189
42, 72, 170
14, 123, 161
221, 144, 160
54, 118, 189
118, 98, 180
219, 147, 161
186, 128, 189
13, 138, 180
195, 114, 195
190, 144, 189
198, 97, 237
171, 129, 145
195, 143, 173
186, 128, 189
179, 139, 172
178, 121, 137
21, 106, 190
197, 128, 173
186, 126, 181
190, 216, 145
165, 121, 188
53, 132, 177
178, 116, 172
195, 138, 161
174, 8, 186
13, 122, 173
197, 144, 172
41, 128, 189
220, 214, 1
54, 122, 188
176, 214, 176
186, 133, 170
162, 131, 189
44, 206, 18
163, 129, 189
222, 143, 160
189, 129, 188
169, 133, 177
198, 129, 189
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 172
186, 132, 170
15, 228, 181
180, 122, 189
54, 131, 177
174, 132, 161
188, 133, 186
13, 214, 170
218, 123, 181
55, 116, 190
175, 107, 180
173, 121, 161
186, 132, 170
190, 126, 189
195, 8, 161
174, 126, 145
215, 121, 172
69, 184, 0
198, 215, 211
14, 65, 191
197, 128, 189
185, 132, 169
185, 71, 141
48, 106, 189
219, 146, 194
190, 114, 161
224, 133, 186
215, 139, 161
181, 128, 173
181, 142, 170
174, 121, 189
176, 142, 161
185, 132, 188
195, 216, 189
195, 131, 194
197, 107, 173
161, 131, 160
181, 143, 189
198, 142, 193
13, 129, 173
162, 118, 165
181, 142, 165
174, 122, 184
179, 132, 169
175, 130, 173
195, 118, 177
176, 157, 161
174, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
190, 74, 173
162, 122, 169
23, 132, 184
179, 132, 172
190, 131, 249
169, 129, 161
38, 124, 190
151, 131, 181
189, 121, 145
186, 155, 171
171, 142, 161
38, 72, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
50, 126, 189
165, 132, 172
175, 126, 181
196, 129, 161
194, 214, 165
162, 107, 189
171, 131, 145
190, 129, 170
191, 124, 188
46, 98, 186
178, 122, 161
179, 122, 173
171, 130, 170
48, 228, 190
171, 129, 159
189, 97, 4
181, 106, 211
139, 139, 236
196, 117, 173
195, 132, 189
214, 144, 177
190, 133, 161
182, 125, 190
23, 142, 170
164, 207, 170
17, 218, 193
198, 130, 161
162, 124, 189
175, 142, 173
195, 118, 177
162, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 132, 181
13, 218, 189
220, 143, 188
179, 121, 173
181, 128, 187
222, 139, 181
188, 121, 189
187, 97, 145
178, 121, 236
38, 121, 145
212, 130, 237
179, 121, 161
13, 131, 189
175, 133, 161
190, 118, 140
18, 122, 189
198, 142, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 133, 170
178, 130, 189
162, 144, 173
54, 128, 189
21, 143, 181
191, 72, 180
223, 126, 189
190, 116, 169
161, 141, 189
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 133, 189
179, 142, 161
186, 129, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 2
190, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
178, 121, 180
183, 128, 189
204, 143, 161
191, 116, 190
174, 114, 211
188, 94, 3
181, 157, 156
162, 117, 178
192, 121, 189
197, 132, 190
169, 132, 211
112, 0, 161
223, 148, 181
198, 118, 194
159, 214, 169
179, 122, 189
195, 129, 188
174, 214, 173
189, 129, 189
214, 126, 11
38, 107, 180
13, 119, 186
178, 116, 160
163, 142, 189
188, 138, 137
196, 129, 189
162, 121, 173
198, 121, 161
186, 131, 189
176, 140, 188
189, 72, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 124, 173
179, 131, 161
181, 132, 189
215, 132, 172
196, 126, 194
162, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
195, 132, 189
196, 122, 169
14, 133, 161
215, 121, 177
195, 121, 189
181, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
190, 108, 189
185, 133, 189
162, 97, 155
189, 114, 172
161, 215, 172
64, 97, 177
223, 122, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
53, 107, 186
188, 74, 193
179, 121, 173
23, 214, 169
177, 122, 186
38, 132, 161
175, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
205, 140, 181
182, 128, 161
186, 122, 173
41, 9, 188
164, 97, 113
13, 206, 44
189, 71, 181
182, 217, 129
198, 144, 189
174, 132, 189
13, 142, 164
195, 122, 195
189, 121, 189
197, 133, 173
141, 142, 194
179, 74, 189
186, 131, 236
182, 215, 188
36, 128, 170
161, 142, 161
195, 121, 189
175, 121, 161
54, 130, 145
171, 121, 161
191, 119, 186
176, 144, 181
195, 108, 189
193, 143, 188
181, 71, 189
171, 144, 169
59, 106, 189
26, 143, 189
188, 108, 236
179, 132, 165
186, 139, 161
165, 142, 189
48, 118, 183
181, 131, 161
223, 129, 173
189, 129, 188
159, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 148, 194
197, 71, 172
184, 122, 145
188, 138, 181
180, 144, 189
54, 132, 177
171, 132, 165
185, 133, 196
19, 130, 189
223, 144, 1
38, 94, 172
190, 119, 169
117, 142, 171
197, 72, 190
189, 126, 173
16, 128, 175
189, 18, 181
161, 74, 168
165, 133, 188
53, 129, 172
14, 106, 173
194, 144, 161
43, 88, 168
41, 119, 11
185, 71, 189
238, 127, 160
53, 10, 188
143, 228, 161
176, 147, 190
195, 106, 172
187, 121, 142
181, 143, 184
111, 87, 106
43, 206, 105
193, 163, 49
40, 210, 123
162, 136, 5
183, 215, 155
194, 114, 190
178, 126, 161
186, 116, 236
162, 214, 180
39, 106, 181
195, 144, 189
182, 118, 171
212, 147, 189
179, 129, 172
182, 108, 172
107, 30, 80
38, 109, 28
191, 78, 162
66, 142, 184
183, 131, 188
165, 118, 168
23, 73, 184
175, 131, 160
196, 132, 183
20, 170, 82
21, 168, 28
162, 182, 122
46, 183, 44
42, 171, 28
21, 186, 79
78, 171, 27
117, 175, 228
39, 191, 231
14, 175, 228
14, 175, 27
184, 175, 28
42, 188, 121
166, 13, 228
110, 176, 220
85, 180, 79
15, 174, 115
107, 85, 232
183, 142, 188
67, 128, 189
49, 129, 189
183, 131, 161
180, 116, 173
166, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
190, 126, 145
182, 119, 170
175, 131, 160
179, 130, 189
175, 121, 189
182, 214, 189
174, 118, 129
197, 131, 170
13, 142, 188
