Band0, Band1, Band2
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
15, 111, 3
187, 129, 25
214, 143, 166
42, 8, 189
14, 125, 176
223, 123, 161
190, 128, 189
161, 215, 189
220, 143, 186
190, 73, 161
161, 125, 173
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
53, 129, 170
164, 132, 11
186, 132, 172
185, 113, 186
178, 157, 160
182, 124, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 131, 173
162, 129, 161
51, 139, 188
161, 132, 170
178, 131, 189
55, 129, 159
171, 129, 161
218, 140, 161
72, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 172
197, 129, 194
165, 132, 173
193, 142, 173
195, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
55, 128, 183
175, 216, 172
183, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
198, 131, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 161
38, 106, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
187, 123, 188
182, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
7, 165, 92
58, 97, 59
10, 87, 140
2, 83, 169
7, 89, 167
15, 97, 71
111, 46, 59
110, 72, 109
18, 106, 233
61, 92, 167
68, 132, 172
60, 165, 211
43, 85, 150
4, 21, 171
112, 72, 166
199, 144, 190
179, 98, 160
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
182, 133, 1
181, 94, 177
170, 131, 173
179, 143, 189
175, 121, 193
14, 132, 173
198, 121, 173
195, 118, 189
70, 131, 170
179, 218, 181
186, 0, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 138, 189
195, 73, 161
195, 126, 161
184, 8, 173
187, 138, 13
195, 142, 163
53, 132, 1
179, 98, 161
186, 129, 189
189, 130, 132
161, 205, 177
182, 132, 169
173, 147, 182
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
53, 206, 2
181, 129, 165
177, 131, 189
38, 131, 189
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 142, 186
223, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 183
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
104, 139, 161
221, 144, 181
192, 129, 194
179, 215, 173
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
161, 138, 189
189, 128, 173
192, 133, 29
3, 80, 54
8, 80, 161
9, 113, 151
107, 88, 69
110, 0, 64
110, 33, 47
112, 0, 232
112, 106, 51
61, 20, 173
55, 147, 1
12, 174, 170
66, 107, 170
55, 131, 161
180, 97, 187
195, 121, 173
166, 215, 169
197, 71, 177
176, 139, 189
195, 129, 173
53, 130, 121
65, 168, 12
162, 127, 189
179, 130, 161
186, 143, 173
162, 124, 161
178, 74, 161
162, 121, 189
161, 131, 173
179, 107, 161
195, 74, 173
190, 142, 195
118, 109, 48
54, 129, 159
171, 124, 168
197, 73, 184
163, 125, 161
181, 128, 170
178, 147, 193
198, 118, 173
186, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
190, 132, 189
171, 130, 189
186, 124, 173
183, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 173
195, 125, 185
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
181, 214, 177
178, 118, 189
174, 129, 170
176, 143, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
195, 121, 173
162, 142, 161
186, 128, 180
175, 138, 137
188, 129, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
199, 139, 172
185, 88, 172
212, 131, 164
176, 132, 181
212, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
195, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
195, 129, 173
186, 154, 162
61, 129, 206
109, 82, 171
28, 100, 50
192, 147, 133
220, 223, 3
183, 229, 8
162, 221, 200
65, 205, 37
68, 60, 11
61, 46, 168
66, 114, 189
87, 64, 37
104, 49, 35
81, 176, 222
106, 176, 28
61, 8, 181
8, 119, 176
39, 30, 52
22, 27, 123
16, 85, 124
21, 180, 109
18, 46, 31
0, 93, 125
21, 89, 125
104, 92, 54
6, 44, 53
68, 79, 140
8, 43, 169
109, 163, 220
162, 91, 59
14, 89, 204
85, 41, 64
65, 151, 117
109, 171, 167
10, 82, 189
48, 154, 230
101, 51, 73
106, 134, 234
109, 208, 223
96, 109, 223
85, 51, 223
4, 171, 152
41, 73, 116
171, 52, 33
161, 52, 35
15, 180, 121
58, 216, 214
68, 92, 170
42, 113, 26
184, 165, 228
191, 131, 44
104, 88, 229
108, 166, 123
17, 21, 228
77, 61, 231
109, 21, 208
109, 166, 148
8, 12, 169
111, 29, 148
95, 87, 51
7, 92, 40
44, 126, 35
6, 180, 11
10, 62, 207
9, 42, 150
7, 195, 168
6, 175, 168
109, 35, 223
111, 208, 35
8, 45, 244
6, 76, 4
108, 111, 46
8, 120, 160
68, 8, 169
54, 245, 17
101, 44, 47
48, 1, 28
58, 112, 180
42, 106, 16
192, 143, 21
94, 195, 178
4, 199, 163
49, 231, 241
44, 106, 227
97, 4, 150
104, 198, 244
112, 186, 221
7, 73, 162
104, 42, 148
61, 85, 237
180, 134, 31
38, 212, 13
49, 124, 105
196, 221, 42
77, 230, 6
68, 209, 54
97, 88, 210
7, 173, 161
57, 136, 27
53, 228, 59
68, 60, 208
10, 2, 161
8, 13, 168
106, 56, 46
60, 12, 9
88, 45, 148
96, 33, 115
60, 177, 152
107, 185, 167
6, 175, 151
108, 182, 222
93, 156, 14
6, 52, 163
92, 52, 27
97, 207, 45
9, 127, 41
110, 91, 79
60, 106, 40
185, 0, 113
40, 71, 45
107, 92, 25
59, 120, 15
66, 101, 172
165, 106, 45
101, 42, 204
61, 167, 172
44, 118, 181
112, 113, 53
53, 0, 175
15, 129, 236
104, 191, 48
118, 58, 204
163, 42, 204
161, 37, 108
39, 210, 33
112, 165, 85
8, 84, 150
69, 151, 173
186, 134, 131
5, 185, 107
6, 55, 2
109, 182, 2
107, 78, 12
8, 116, 212
13, 157, 60
101, 95, 94
85, 100, 126
93, 35, 94
97, 138, 224
9, 63, 211
93, 69, 34
93, 209, 35
18, 20, 48
111, 89, 123
9, 77, 87
4, 161, 150
93, 196, 147
68, 21, 169
59, 113, 165
114, 200, 155
104, 56, 148
7, 184, 236
49, 244, 31
68, 175, 168
111, 52, 150
68, 92, 169
196, 231, 7
186, 109, 15
162, 216, 44
65, 73, 200
112, 28, 213
66, 147, 172
101, 68, 26
96, 112, 213
95, 111, 220
93, 101, 94
93, 33, 74
104, 38, 216
68, 76, 168
83, 175, 58
95, 198, 211
104, 177, 171
104, 198, 211
160, 191, 13
66, 81, 180
21, 110, 58
185, 0, 200
183, 143, 3
7, 90, 227
21, 88, 200
104, 50, 209
104, 96, 56
96, 166, 53
61, 163, 211
111, 48, 210
94, 44, 151
96, 29, 148
96, 29, 155
109, 44, 53
192, 123, 170
183, 108, 206
165, 129, 178
188, 98, 176
190, 130, 2
117, 106, 165
196, 228, 163
178, 117, 194
171, 133, 173
26, 216, 161
181, 129, 180
212, 132, 193
219, 215, 161
191, 118, 186
171, 218, 189
195, 132, 169
188, 129, 145
14, 11, 56
118, 58, 111
40, 91, 69
111, 22, 231
18, 43, 229
104, 59, 107
104, 193, 156
49, 71, 121
95, 28, 229
61, 122, 177
57, 128, 173
101, 26, 147
95, 87, 56
96, 61, 3
10, 62, 175
68, 46, 189
54, 216, 48
192, 109, 243
109, 11, 208
10, 180, 169
42, 80, 181
110, 159, 48
97, 29, 208
9, 34, 148
107, 74, 232
109, 45, 2
5, 26, 171
109, 41, 2
7, 159, 175
192, 139, 206
41, 216, 153
97, 27, 107
109, 65, 204
4, 68, 6
9, 60, 40
4, 69, 6
109, 60, 5
4, 68, 36
5, 207, 56
109, 91, 208
112, 88, 227
57, 231, 133
38, 94, 5
67, 132, 189
57, 121, 166
183, 138, 2
220, 129, 190
123, 133, 170
165, 216, 177
