Band0, Band1, Band2
7, 0, 219
60, 113, 167
59, 112, 220
41, 80, 139
191, 118, 227
110, 112, 163
60, 80, 149
58, 183, 159
186, 234, 7
38, 184, 125
61, 120, 161
18, 112, 177
64, 73, 167
178, 47, 230
111, 99, 13
48, 110, 1
181, 36, 79
184, 90, 139
163, 101, 155
42, 90, 221
174, 154, 48
53, 71, 81
185, 36, 164
21, 101, 231
181, 157, 219
181, 94, 122
54, 109, 147
186, 109, 162
169, 34, 174
41, 106, 79
52, 110, 219
196, 159, 231
107, 205, 123
181, 205, 48
191, 159, 176
42, 113, 166
188, 205, 171
62, 8, 211
161, 71, 166
59, 133, 211
181, 184, 27
64, 131, 199
107, 90, 180
186, 131, 132
110, 128, 1
15, 71, 169
41, 121, 165
58, 81, 159
59, 106, 139
62, 214, 1
42, 112, 156
13, 132, 172
42, 118, 165
11, 60, 59
4, 87, 147
9, 91, 53
8, 118, 167
55, 159, 232
191, 132, 1
40, 92, 13
186, 75, 208
196, 161, 213
66, 124, 191
93, 203, 73
63, 171, 151
64, 174, 221
62, 171, 151
42, 172, 151
42, 171, 221
62, 171, 221
58, 184, 152
6, 182, 162
8, 114, 168
9, 159, 151
161, 58, 125
59, 181, 169
68, 160, 172
60, 80, 160
60, 79, 171
185, 118, 171
110, 80, 171
185, 108, 136
184, 118, 8
62, 0, 211
42, 71, 177
14, 121, 180
59, 26, 211
41, 0, 174
184, 114, 172
118, 164, 90
106, 201, 167
106, 185, 151
77, 176, 201
77, 193, 168
109, 80, 151
75, 29, 127
17, 167, 100
106, 192, 25
60, 195, 167
4, 188, 171
7, 93, 167
59, 174, 167
41, 101, 30
57, 133, 190
192, 129, 170
118, 190, 82
117, 183, 125
188, 42, 47
3, 162, 167
66, 120, 189
66, 216, 169
20, 211, 35
109, 20, 91
112, 186, 98
64, 106, 219
55, 99, 228
40, 72, 171
189, 144, 186
104, 57, 78
22, 36, 83
15, 89, 65
4, 165, 221
66, 118, 190
49, 121, 172
183, 72, 182
5, 31, 86
54, 159, 232
101, 200, 150
105, 198, 149
18, 197, 150
22, 193, 150
20, 197, 87
19, 192, 53
109, 58, 151
60, 27, 150
40, 13, 174
87, 89, 79
167, 185, 169
163, 35, 81
112, 20, 54
69, 89, 142
60, 82, 168
24, 223, 45
12, 87, 150
5, 91, 73
96, 43, 95
107, 55, 99
96, 42, 99
109, 228, 74
9, 207, 208
97, 22, 54
95, 91, 205
18, 31, 221
41, 31, 219
44, 52, 221
49, 162, 211
191, 47, 97
44, 88, 169
112, 71, 178
190, 129, 172
58, 11, 171
162, 108, 171
42, 159, 142
42, 72, 163
58, 72, 103
41, 108, 163
191, 118, 179
188, 72, 183
62, 122, 211
61, 72, 171
174, 139, 159
59, 113, 168
77, 114, 105
179, 214, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
49, 101, 150
16, 78, 49
21, 132, 44
54, 102, 49
161, 206, 54
198, 154, 79
184, 97, 44
182, 110, 231
213, 108, 107
162, 80, 79
165, 99, 58
48, 43, 175
195, 34, 148
161, 28, 151
185, 128, 155
65, 113, 181
15, 132, 13
186, 78, 176
64, 112, 169
51, 97, 177
14, 142, 169
110, 194, 51
42, 59, 152
42, 191, 148
42, 191, 162
62, 187, 162
42, 191, 151
42, 191, 152
58, 188, 167
110, 188, 150
59, 191, 152
8, 83, 211
7, 11, 211
7, 11, 150
9, 113, 167
7, 8, 150
61, 11, 168
8, 106, 169
192, 98, 65
44, 106, 215
40, 120, 64
44, 216, 147
191, 20, 150
62, 132, 199
13, 130, 64
110, 73, 211
42, 21, 139
111, 72, 149
186, 12, 155
182, 165, 199
53, 35, 162
62, 116, 175
12, 81, 169
68, 112, 170
8, 1, 169
6, 29, 150
4, 93, 53
68, 113, 145
8, 166, 168
23, 216, 67
57, 227, 231
11, 27, 119
101, 107, 200
97, 85, 210
9, 86, 1
68, 71, 161
105, 96, 159
59, 231, 7
102, 5, 211
68, 128, 170
55, 132, 25
181, 111, 11
165, 94, 68
48, 34, 231
6, 201, 150
95, 198, 160
96, 196, 167
105, 188, 211
96, 193, 2
61, 174, 168
61, 113, 168
112, 158, 91
10, 62, 1
10, 61, 15
10, 61, 15
10, 120, 11
10, 23, 11
5, 62, 1
10, 20, 87
60, 77, 167
55, 215, 233
57, 8, 227
8, 35, 169
191, 106, 48
214, 39, 228
196, 103, 79
113, 205, 29
21, 94, 138
52, 101, 107
159, 215, 217
182, 154, 227
194, 36, 147
64, 94, 79
180, 214, 184
186, 129, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
65, 118, 171
184, 214, 175
22, 203, 217
14, 169, 75
60, 55, 152
163, 12, 227
55, 228, 55
164, 211, 244
195, 222, 113
69, 181, 219
109, 175, 212
96, 201, 167
61, 1, 170
7, 82, 168
88, 187, 99
4, 93, 221
7, 165, 152
198, 239, 37
53, 162, 64
42, 174, 232
7, 3, 152
62, 192, 150
8, 72, 168
9, 91, 53
10, 62, 175
8, 83, 165
64, 153, 227
44, 215, 26
15, 108, 109
23, 133, 217
183, 73, 229
11, 4, 168
109, 4, 169
96, 178, 180
93, 198, 152
93, 192, 152
104, 168, 100
96, 162, 99
4, 180, 218
59, 112, 199
38, 130, 133
18, 8, 213
186, 94, 53
192, 88, 49
183, 161, 150
182, 182, 79
78, 161, 152
64, 34, 167
182, 171, 0
181, 161, 151
14, 161, 228
162, 113, 211
56, 157, 217
162, 139, 32
198, 98, 174
165, 94, 232
223, 217, 132
5, 81, 192
69, 1, 168
18, 196, 150
39, 189, 87
14, 30, 107
111, 18, 125
10, 64, 33
10, 115, 11
10, 87, 172
60, 46, 150
23, 229, 228
182, 155, 48
60, 92, 152
59, 72, 176
159, 154, 81
162, 36, 107
15, 33, 121
14, 112, 227
16, 94, 162
174, 206, 228
185, 33, 149
42, 106, 227
185, 154, 162
185, 78, 139
39, 94, 172
188, 132, 243
14, 124, 171
44, 8, 177
62, 92, 139
41, 130, 209
110, 97, 171
184, 138, 153
172, 155, 229
57, 160, 46
185, 118, 212
116, 90, 178
43, 83, 236
13, 159, 69
42, 104, 29
68, 162, 152
58, 174, 168
9, 79, 168
9, 211, 224
10, 60, 1
9, 123, 1
9, 120, 12
2, 211, 151
192, 108, 44
192, 92, 155
181, 47, 32
195, 78, 26
14, 121, 176
53, 108, 53
5, 27, 107
105, 27, 54
15, 166, 86
111, 166, 85
61, 183, 140
7, 165, 168
96, 86, 85
4, 29, 162
68, 97, 169
7, 80, 211
8, 78, 167
8, 113, 167
8, 0, 161
61, 94, 167
57, 47, 28
44, 165, 157
44, 72, 169
15, 28, 154
195, 8, 211
188, 51, 162
185, 89, 167
60, 118, 180
12, 11, 212
8, 26, 167
8, 113, 169
15, 168, 148
188, 57, 99
188, 187, 54
15, 57, 151
42, 171, 147
15, 52, 111
110, 34, 107
112, 19, 58
8, 61, 2
8, 60, 209
8, 181, 140
8, 81, 169
8, 88, 171
8, 89, 168
60, 40, 151
191, 161, 121
44, 83, 167
191, 33, 167
2, 121, 211
41, 0, 134
196, 214, 175
186, 132, 227
53, 107, 213
174, 73, 229
166, 88, 46
5, 93, 91
95, 18, 91
112, 206, 225
112, 106, 164
105, 211, 149
18, 88, 162
151, 183, 235
189, 157, 15
189, 132, 155
186, 98, 178
14, 131, 154
65, 90, 147
162, 114, 27
13, 129, 170
58, 118, 166
48, 88, 236
112, 128, 164
181, 128, 165
65, 81, 172
15, 206, 169
188, 98, 180
107, 11, 160
42, 90, 172
185, 122, 141
60, 72, 181
53, 132, 27
14, 133, 165
41, 80, 173
181, 128, 139
42, 119, 172
42, 80, 53
62, 122, 134
41, 88, 172
191, 125, 8
41, 165, 211
62, 133, 179
111, 92, 168
181, 106, 243
64, 72, 171
112, 11, 211
185, 71, 181
42, 128, 166
53, 0, 1
18, 20, 167
64, 71, 155
238, 140, 192
19, 98, 173
175, 133, 189
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
191, 118, 172
61, 161, 109
61, 88, 150
48, 221, 233
112, 143, 199
66, 112, 190
106, 184, 82
107, 128, 85
66, 155, 149
59, 132, 175
43, 92, 186
19, 107, 212
65, 128, 180
185, 112, 161
165, 152, 193
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
66, 112, 173
60, 121, 211
220, 118, 190
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
179, 161, 80
182, 215, 184
178, 121, 186
66, 99, 105
162, 143, 173
87, 194, 108
60, 32, 140
110, 188, 211
107, 59, 169
42, 187, 151
58, 186, 152
58, 172, 162
42, 187, 151
42, 193, 151
42, 192, 151
42, 187, 168
64, 187, 151
42, 191, 167
58, 192, 162
42, 191, 151
58, 192, 167
59, 169, 151
42, 186, 167
65, 171, 172
192, 78, 49
180, 99, 80
189, 80, 48
183, 9, 89
48, 72, 121
182, 46, 214
15, 11, 213
189, 79, 85
44, 35, 143
43, 80, 167
188, 33, 228
18, 180, 180
188, 121, 3
107, 92, 236
60, 118, 152
14, 71, 18
53, 128, 142
185, 205, 172
110, 11, 161
62, 109, 200
42, 118, 180
42, 106, 173
195, 118, 212
60, 80, 166
48, 119, 243
110, 8, 149
42, 20, 171
42, 9, 180
110, 0, 169
52, 98, 141
42, 46, 218
42, 97, 163
62, 73, 153
48, 88, 164
64, 78, 172
41, 88, 29
181, 99, 227
14, 100, 152
182, 97, 169
76, 97, 211
48, 92, 163
161, 72, 199
48, 151, 0
181, 106, 166
59, 92, 164
184, 88, 178
62, 78, 172
59, 106, 164
42, 129, 27
14, 118, 176
191, 132, 186
63, 112, 236
41, 78, 150
62, 81, 236
192, 112, 167
3, 176, 170
112, 169, 151
8, 113, 168
66, 118, 181
110, 154, 174
220, 142, 178
189, 106, 154
82, 20, 69
68, 22, 1
5, 60, 37
96, 66, 87
30, 77, 75
66, 0, 191
118, 193, 220
96, 196, 150
112, 198, 171
5, 195, 168
96, 186, 152
15, 183, 95
40, 169, 223
21, 167, 85
14, 41, 85
15, 41, 86
111, 26, 85
96, 85, 85
6, 20, 219
7, 92, 201
60, 154, 149
40, 26, 219
182, 209, 106
14, 103, 69
191, 72, 55
191, 45, 107
9, 194, 169
4, 196, 168
96, 196, 167
96, 186, 1
4, 184, 211
8, 174, 167
60, 107, 212
5, 19, 53
10, 61, 53
10, 120, 160
10, 84, 177
10, 21, 11
10, 61, 160
10, 21, 1
5, 21, 212
61, 33, 167
24, 219, 60
191, 76, 151
8, 92, 165
14, 132, 236
188, 96, 138
184, 37, 227
110, 106, 167
64, 99, 180
185, 33, 168
14, 106, 56
13, 98, 168
49, 36, 28
39, 72, 212
62, 72, 164
112, 113, 169
41, 71, 14
64, 114, 173
189, 108, 29
63, 0, 180
105, 80, 164
185, 165, 175
186, 159, 227
188, 38, 122
171, 80, 162
38, 48, 80
181, 100, 80
182, 73, 213
181, 100, 121
181, 100, 48
182, 38, 228
38, 108, 127
189, 76, 48
196, 100, 228
182, 99, 80
38, 99, 122
40, 99, 107
186, 36, 148
166, 33, 89
45, 139, 134
49, 205, 206
195, 130, 174
194, 78, 199
186, 214, 44
163, 78, 149
58, 111, 34
103, 19, 225
4, 85, 201
43, 151, 127
34, 158, 14
21, 112, 69
49, 144, 182
160, 108, 155
182, 211, 33
64, 139, 35
60, 138, 179
11, 25, 160
8, 21, 159
10, 22, 181
8, 83, 1
9, 21, 1
8, 23, 212
9, 41, 167
105, 29, 107
161, 51, 29
104, 189, 87
96, 198, 167
97, 14, 165
4, 196, 168
9, 178, 169
7, 181, 167
196, 157, 234
55, 157, 26
72, 155, 164
220, 216, 116
7, 196, 85
163, 189, 220
181, 59, 121
17, 185, 73
182, 52, 225
21, 57, 223
163, 42, 85
18, 85, 111
96, 19, 205
109, 109, 88
60, 79, 166
191, 154, 221
3, 85, 151
7, 26, 168
183, 128, 153
195, 154, 30
5, 32, 85
22, 30, 85
105, 55, 223
40, 80, 176
179, 218, 215
221, 121, 13
43, 185, 213
10, 196, 168
85, 198, 152
105, 189, 221
105, 188, 152
4, 31, 167
