Band0, Band1, Band2
191, 128, 155
196, 139, 189
214, 216, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
59, 165, 233
66, 114, 173
183, 228, 186
65, 11, 200
196, 106, 5
186, 143, 171
57, 128, 25
6, 113, 151
181, 132, 194
173, 144, 173
162, 214, 161
179, 214, 173
188, 97, 188
194, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
179, 43, 117
3, 185, 199
225, 39, 122
39, 162, 121
43, 108, 138
67, 129, 184
147, 168, 126
181, 42, 126
117, 46, 125
43, 165, 218
49, 113, 190
191, 140, 173
171, 130, 161
216, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
69, 165, 149
66, 121, 189
55, 132, 177
164, 97, 189
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
69, 83, 172
41, 191, 108
39, 180, 48
20, 53, 81
118, 95, 223
160, 90, 109
22, 205, 85
22, 205, 65
19, 18, 217
104, 119, 64
93, 21, 217
95, 23, 231
105, 22, 206
60, 143, 229
55, 214, 29
163, 119, 204
182, 143, 229
76, 52, 121
178, 233, 190
173, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
190, 88, 162
170, 131, 243
189, 133, 189
178, 73, 183
181, 206, 180
214, 143, 161
183, 109, 173
175, 129, 177
0, 142, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
111, 174, 166
182, 214, 6
15, 205, 208
186, 216, 189
171, 129, 187
189, 133, 211
179, 133, 189
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
38, 118, 185
67, 80, 25
188, 94, 2
49, 142, 168
183, 131, 188
175, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 97, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
124, 192, 82
112, 162, 221
160, 41, 235
39, 92, 109
19, 20, 232
105, 113, 147
105, 84, 200
60, 207, 0
64, 218, 25
49, 72, 189
183, 98, 181
38, 118, 189
174, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
69, 79, 211
199, 74, 1
67, 124, 145
38, 118, 173
195, 143, 236
198, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
69, 174, 167
66, 142, 189
49, 112, 170
174, 139, 35
53, 128, 202
165, 215, 189
188, 108, 183
189, 114, 25
189, 134, 166
63, 113, 236
165, 139, 189
193, 97, 177
162, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 142
216, 139, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
69, 14, 211
10, 206, 139
199, 133, 11
66, 116, 163
66, 128, 161
55, 132, 173
164, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
118, 161, 75
22, 110, 64
160, 110, 109
160, 109, 231
22, 109, 64
20, 206, 45
105, 207, 233
19, 119, 58
96, 83, 227
105, 92, 0
43, 124, 113
189, 8, 1
55, 130, 194
166, 142, 236
136, 143, 145
191, 113, 53
98, 58, 28
59, 117, 230
20, 37, 157
104, 211, 200
108, 83, 200
57, 239, 243
183, 125, 44
100, 84, 48
84, 111, 64
111, 153, 35
114, 96, 27
59, 73, 203
59, 89, 231
109, 46, 227
127, 41, 121
118, 44, 97
161, 44, 222
159, 165, 213
3, 130, 138
111, 50, 213
117, 171, 85
0, 175, 162
19, 175, 123
19, 176, 150
41, 52, 227
106, 86, 157
104, 60, 45
51, 127, 42
85, 60, 33
120, 20, 123
132, 186, 158
39, 184, 229
90, 28, 107
20, 110, 153
107, 108, 123
60, 72, 227
110, 112, 44
82, 210, 46
20, 208, 153
87, 122, 45
93, 125, 35
93, 106, 80
110, 35, 121
93, 161, 79
20, 44, 28
128, 43, 122
19, 186, 48
81, 173, 151
80, 175, 55
16, 171, 219
16, 182, 230
19, 163, 125
80, 76, 111
19, 35, 73
105, 41, 45
57, 121, 206
192, 132, 0
189, 106, 166
176, 216, 160
188, 112, 153
162, 138, 189
165, 121, 187
63, 132, 1
162, 132, 173
185, 132, 178
195, 216, 160
181, 119, 166
189, 132, 170
215, 122, 181
40, 154, 171
65, 71, 166
238, 126, 188
13, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 139, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
44, 20, 209
182, 73, 1
21, 108, 177
181, 231, 170
173, 116, 189
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
61, 79, 232
7, 80, 164
183, 132, 40
186, 216, 171
185, 107, 172
179, 143, 181
197, 128, 188
181, 132, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
