Band0, Band1, Band2
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
192, 106, 227
66, 90, 183
191, 103, 250
57, 151, 86
43, 118, 187
133, 196, 147
87, 203, 152
88, 195, 169
95, 86, 151
97, 25, 18
94, 3, 180
95, 3, 167
86, 16, 167
81, 3, 127
93, 29, 97
93, 29, 121
105, 2, 152
6, 31, 139
2, 1, 169
43, 38, 227
43, 82, 172
43, 71, 180
191, 129, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
42, 8, 166
54, 140, 243
161, 118, 172
179, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
186, 74, 105
74, 88, 164
14, 94, 162
13, 106, 0
181, 124, 171
15, 165, 173
17, 216, 199
16, 88, 164
85, 120, 236
39, 118, 162
18, 72, 174
21, 94, 149
71, 120, 164
48, 216, 46
39, 92, 177
72, 73, 171
22, 119, 228
18, 78, 171
192, 121, 183
141, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
7, 185, 150
66, 126, 183
66, 108, 170
183, 119, 173
165, 117, 170
194, 206, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
97, 31, 125
106, 113, 211
105, 180, 167
223, 231, 184
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
94, 186, 111
189, 124, 186
171, 215, 193
181, 72, 145
193, 126, 1
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
61, 88, 79
48, 95, 211
53, 119, 186
173, 143, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
174, 78, 162
105, 92, 236
178, 216, 190
189, 125, 159
178, 129, 173
181, 151, 188
189, 138, 4
48, 108, 8
18, 122, 173
38, 72, 159
161, 88, 25
48, 119, 180
22, 72, 174
15, 118, 172
117, 88, 167
185, 8, 179
16, 107, 160
93, 83, 171
14, 94, 174
45, 118, 18
181, 9, 164
163, 140, 189
26, 107, 179
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
124, 144, 29
188, 121, 105
188, 126, 179
48, 119, 159
40, 129, 153
13, 118, 165
41, 108, 211
165, 142, 194
164, 216, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
178, 122, 189
2, 162, 228
177, 145, 190
179, 210, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
49, 112, 169
41, 95, 155
162, 124, 145
195, 215, 1
182, 112, 186
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
49, 67, 3
163, 128, 145
175, 214, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
80, 120, 244
105, 180, 211
53, 8, 44
22, 83, 104
97, 178, 167
86, 16, 229
85, 1, 157
106, 27, 127
106, 181, 121
106, 31, 152
104, 185, 121
7, 167, 167
8, 80, 167
183, 180, 150
22, 174, 176
58, 112, 180
42, 132, 160
42, 112, 170
218, 216, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
6, 88, 231
44, 9, 168
176, 140, 182
220, 139, 189
162, 130, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
168, 214, 173
66, 115, 13
53, 71, 164
177, 215, 190
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
39, 214, 172
189, 129, 3
107, 106, 160
176, 130, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 97, 194
65, 113, 211
6, 78, 176
51, 96, 183
221, 216, 183
3, 8, 212
23, 101, 251
126, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 189
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
58, 85, 27
189, 76, 171
0, 121, 172
40, 214, 141
49, 118, 169
53, 214, 172
15, 71, 171
164, 215, 186
51, 142, 172
48, 128, 14
14, 0, 172
185, 133, 174
181, 107, 180
185, 71, 212
182, 142, 174
186, 97, 166
189, 71, 169
188, 120, 179
51, 46, 18
163, 116, 167
14, 125, 171
188, 114, 105
159, 88, 169
176, 143, 184
174, 132, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
179, 147, 181
4, 2, 167
94, 180, 25
111, 26, 27
248, 217, 184
189, 133, 180
170, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 215, 180
136, 143, 188
59, 181, 222
186, 98, 1
40, 80, 172
216, 147, 189
191, 132, 236
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
106, 116, 159
90, 85, 25
174, 106, 123
43, 38, 27
163, 110, 232
43, 112, 228
163, 96, 121
40, 98, 215
104, 154, 28
183, 89, 122
15, 36, 116
163, 38, 221
40, 26, 149
54, 147, 237
22, 180, 189
121, 45, 75
38, 186, 81
39, 165, 232
85, 41, 122
61, 41, 168
181, 28, 81
41, 175, 99
39, 171, 151
105, 82, 221
111, 178, 139
4, 82, 171
105, 3, 211
77, 97, 27
219, 143, 190
162, 141, 177
162, 129, 183
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
66, 205, 180
189, 72, 169
165, 97, 194
204, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 172
