Band0, Band1, Band2
105, 165, 98
67, 125, 190
49, 71, 198
120, 183, 92
138, 133, 66
104, 11, 231
19, 113, 231
104, 21, 204
91, 83, 58
8, 120, 208
112, 181, 167
14, 55, 81
59, 181, 151
66, 147, 190
66, 112, 190
49, 118, 198
190, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 169, 82
130, 151, 82
74, 95, 71
110, 112, 73
105, 171, 152
13, 161, 204
39, 80, 134
6, 120, 49
85, 205, 92
106, 34, 71
111, 20, 219
4, 134, 220
43, 142, 219
13, 167, 153
109, 81, 228
123, 81, 91
78, 107, 64
74, 207, 60
96, 114, 57
4, 112, 221
112, 205, 169
34, 50, 123
40, 80, 35
89, 113, 225
201, 156, 91
149, 38, 118
170, 76, 123
170, 43, 49
194, 43, 125
202, 100, 116
71, 155, 92
108, 214, 225
7, 82, 117
60, 106, 176
64, 113, 54
39, 82, 109
168, 102, 113
190, 172, 232
59, 41, 85
186, 182, 79
206, 36, 228
35, 99, 228
59, 43, 97
5, 181, 111
109, 180, 152
109, 180, 221
111, 80, 222
165, 156, 65
165, 89, 227
166, 94, 65
39, 107, 66
110, 207, 61
94, 61, 26
6, 181, 150
48, 109, 228
163, 80, 49
191, 98, 214
38, 97, 231
92, 82, 28
106, 48, 74
4, 178, 152
111, 195, 221
50, 104, 76
200, 154, 67
150, 47, 123
134, 171, 225
160, 184, 111
8, 174, 174
111, 55, 221
213, 38, 49
167, 96, 232
38, 110, 109
39, 207, 60
108, 124, 60
60, 80, 220
181, 159, 45
163, 112, 49
44, 134, 85
66, 114, 190
174, 45, 96
192, 39, 232
88, 78, 75
122, 99, 89
81, 166, 120
112, 26, 111
161, 79, 229
191, 100, 44
21, 95, 230
43, 112, 166
66, 106, 172
85, 59, 95
170, 38, 52
78, 38, 215
91, 43, 125
191, 106, 0
191, 0, 228
182, 80, 123
39, 8, 230
184, 119, 217
74, 203, 127
193, 79, 109
124, 47, 126
82, 88, 216
81, 28, 221
112, 80, 123
191, 159, 147
162, 90, 230
100, 174, 151
75, 23, 88
91, 22, 56
92, 23, 56
108, 30, 211
42, 8, 62
105, 208, 56
66, 128, 190
57, 205, 190
66, 71, 198
190, 126, 198
218, 143, 198
112, 32, 82
167, 48, 235
130, 33, 217
74, 90, 67
43, 28, 221
67, 144, 190
166, 166, 84
128, 36, 235
17, 47, 97
43, 95, 219
67, 120, 198
49, 118, 198
87, 95, 110
121, 98, 91
105, 108, 67
18, 196, 221
107, 79, 220
38, 184, 168
146, 92, 108
143, 180, 108
166, 79, 109
188, 171, 235
60, 54, 99
15, 41, 221
58, 112, 81
6, 71, 220
6, 191, 152
5, 3, 168
8, 113, 169
44, 78, 168
91, 89, 65
200, 48, 125
46, 34, 125
4, 181, 87
4, 28, 139
138, 155, 66
20, 132, 91
93, 19, 60
113, 112, 64
134, 39, 81
44, 183, 107
112, 94, 117
105, 112, 219
66, 107, 142
21, 171, 123
38, 109, 60
201, 77, 94
203, 38, 228
35, 39, 158
7, 161, 222
191, 39, 152
51, 39, 127
21, 81, 31
2, 80, 149
96, 184, 85
107, 82, 12
1, 174, 2
109, 161, 171
97, 3, 160
66, 133, 166
43, 139, 169
34, 214, 131
16, 133, 167
190, 107, 189
162, 130, 249
189, 121, 189
162, 131, 180
190, 109, 243
195, 121, 172
190, 157, 159
174, 121, 191
53, 119, 182
189, 118, 236
48, 215, 168
195, 133, 173
57, 98, 188
179, 214, 173
162, 140, 172
48, 106, 145
67, 206, 155
192, 125, 168
163, 133, 15
186, 214, 236
197, 121, 177
190, 154, 180
213, 123, 182
48, 109, 168
165, 129, 181
189, 96, 18
69, 13, 168
10, 81, 169
66, 142, 189
223, 161, 125
203, 101, 97
91, 38, 74
93, 90, 91
16, 46, 95
67, 120, 190
66, 128, 189
66, 112, 198
44, 118, 198
93, 40, 112
60, 83, 189
66, 131, 189
66, 112, 190
66, 118, 198
182, 126, 198
93, 184, 86
18, 185, 222
188, 96, 122
166, 35, 213
163, 182, 71
181, 171, 225
181, 171, 216
127, 180, 222
14, 176, 111
160, 28, 99
40, 181, 220
65, 184, 172
59, 191, 152
66, 139, 190
