Band0, Band1, Band2
4, 195, 174
4, 195, 177
9, 84, 168
8, 112, 167
9, 81, 169
8, 11, 171
64, 80, 149
112, 46, 159
191, 11, 116
42, 8, 147
161, 33, 44
39, 174, 227
22, 34, 202
42, 8, 85
181, 165, 0
58, 11, 202
39, 174, 227
41, 92, 211
159, 78, 162
22, 128, 113
41, 81, 212
14, 79, 231
58, 113, 227
39, 180, 212
14, 81, 79
159, 8, 48
215, 231, 184
181, 128, 145
195, 212, 236
106, 9, 167
179, 109, 249
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
12, 181, 221
66, 139, 188
55, 118, 187
163, 157, 173
175, 121, 186
215, 139, 181
61, 162, 229
51, 8, 174
162, 143, 26
43, 122, 238
174, 48, 32
68, 176, 167
8, 81, 139
191, 79, 211
39, 20, 13
188, 38, 232
9, 177, 132
108, 50, 199
8, 82, 152
105, 9, 171
107, 171, 213
68, 81, 173
10, 81, 169
8, 83, 169
97, 178, 166
112, 196, 163
111, 178, 168
109, 178, 171
109, 3, 167
2, 174, 168
7, 174, 168
5, 30, 167
4, 28, 211
8, 83, 168
9, 181, 166
7, 81, 212
44, 112, 156
40, 97, 243
44, 129, 239
54, 74, 16
186, 131, 239
62, 142, 15
14, 129, 8
62, 112, 174
109, 83, 180
59, 112, 245
39, 144, 238
48, 55, 212
68, 171, 168
109, 183, 11
8, 80, 164
8, 155, 212
8, 122, 199
8, 134, 135
192, 218, 133
191, 133, 105
62, 73, 133
53, 217, 133
6, 180, 217
5, 162, 201
8, 174, 172
49, 216, 179
96, 81, 178
197, 216, 134
65, 11, 211
10, 81, 166
7, 128, 211
44, 174, 162
14, 214, 132
14, 78, 87
54, 218, 231
3, 44, 221
7, 180, 211
43, 71, 152
43, 12, 172
39, 82, 199
14, 161, 149
161, 100, 215
48, 73, 29
185, 98, 54
14, 99, 104
52, 97, 44
57, 38, 27
54, 216, 55
18, 151, 175
54, 155, 55
17, 101, 25
54, 108, 200
174, 98, 202
184, 152, 229
193, 130, 138
17, 103, 202
206, 152, 26
187, 99, 44
187, 152, 29
42, 97, 200
58, 119, 151
42, 90, 211
15, 118, 199
51, 73, 158
14, 18, 104
14, 71, 236
58, 133, 164
13, 106, 163
59, 71, 29
181, 205, 0
14, 159, 165
58, 119, 178
185, 128, 162
185, 72, 164
167, 125, 31
59, 71, 168
189, 0, 180
110, 11, 171
42, 112, 172
203, 153, 60
181, 8, 211
59, 119, 236
16, 76, 164
190, 130, 227
72, 99, 212
14, 99, 229
181, 130, 209
184, 100, 56
74, 74, 174
212, 129, 4
186, 215, 29
54, 151, 55
13, 98, 229
186, 151, 217
70, 98, 233
213, 108, 30
54, 76, 233
36, 97, 25
188, 159, 232
58, 10, 27
107, 163, 11
17, 180, 227
64, 79, 1
39, 171, 28
161, 129, 161
64, 165, 159
214, 131, 236
110, 132, 172
178, 142, 187
171, 143, 161
68, 4, 151
97, 195, 236
109, 197, 168
6, 177, 211
97, 183, 167
9, 155, 222
10, 206, 121
7, 20, 53
97, 33, 138
95, 186, 220
93, 169, 163
94, 175, 152
97, 195, 168
6, 195, 168
9, 41, 167
5, 88, 149
9, 61, 29
109, 159, 209
97, 182, 149
7, 12, 212
58, 121, 33
110, 76, 219
9, 11, 159
7, 73, 159
28, 225, 61
49, 65, 207
196, 216, 44
215, 110, 14
182, 72, 32
162, 108, 231
69, 195, 168
9, 107, 103
10, 60, 159
9, 205, 12
9, 18, 1
5, 106, 212
7, 75, 33
43, 125, 33
34, 144, 15
52, 126, 104
179, 121, 105
193, 8, 4
68, 4, 212
4, 2, 160
4, 181, 171
4, 28, 160
9, 181, 169
8, 82, 140
9, 3, 171
9, 1, 169
9, 3, 169
4, 26, 211
9, 21, 212
10, 20, 164
7, 20, 211
59, 20, 209
38, 39, 32
38, 8, 53
43, 72, 174
166, 76, 51
22, 113, 13
21, 119, 227
105, 106, 48
16, 113, 44
14, 80, 151
45, 139, 27
105, 21, 156
21, 71, 227
17, 91, 11
40, 113, 211
14, 206, 28
48, 73, 236
176, 216, 189
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
162, 133, 177
64, 11, 55
64, 216, 166
195, 119, 145
2, 112, 155
221, 143, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
176, 143, 177
184, 97, 168
61, 86, 1
14, 47, 167
6, 79, 169
42, 107, 159
41, 180, 162
40, 144, 12
68, 82, 168
2, 103, 232
96, 50, 55
111, 76, 54
112, 161, 30
109, 29, 212
6, 51, 159
4, 82, 209
111, 168, 164
106, 78, 223
59, 41, 208
107, 106, 138
64, 99, 219
38, 72, 229
51, 102, 136
41, 72, 0
181, 182, 97
14, 159, 58
191, 163, 117
14, 51, 97
15, 43, 227
43, 46, 227
110, 163, 157
49, 163, 151
5, 71, 165
48, 76, 162
197, 100, 229
37, 216, 105
175, 102, 179
187, 98, 227
163, 36, 232
54, 217, 202
215, 97, 175
24, 100, 3
200, 98, 79
25, 152, 132
26, 155, 132
205, 101, 229
53, 215, 229
15, 154, 200
222, 142, 176
194, 97, 229
36, 151, 217
176, 215, 153
193, 151, 199
194, 101, 3
66, 119, 189
199, 152, 54
65, 80, 170
222, 77, 56
190, 122, 233
66, 0, 161
168, 139, 186
13, 118, 161
49, 112, 211
48, 160, 209
184, 159, 88
18, 113, 199
41, 165, 0
110, 13, 164
105, 92, 211
62, 129, 200
160, 182, 213
68, 180, 212
108, 163, 232
96, 174, 151
109, 197, 168
109, 175, 167
108, 8, 55
97, 46, 217
9, 159, 159
8, 128, 164
59, 107, 29
43, 74, 175
184, 214, 15
44, 215, 236
174, 74, 13
13, 130, 25
181, 132, 105
68, 79, 203
102, 28, 212
9, 44, 211
109, 78, 218
9, 1, 168
9, 83, 212
4, 174, 199
97, 8, 212
4, 78, 103
7, 128, 154
59, 116, 14
9, 11, 154
4, 114, 169
111, 101, 88
4, 41, 217
9, 92, 159
6, 86, 211
8, 83, 140
10, 120, 150
59, 3, 167
195, 49, 112
55, 76, 55
196, 108, 45
189, 128, 228
117, 182, 232
68, 180, 150
4, 163, 213
6, 163, 218
7, 122, 209
4, 11, 199
4, 171, 211
61, 79, 169
4, 83, 212
4, 2, 170
6, 174, 202
111, 193, 103
105, 184, 219
61, 77, 212
9, 82, 167
8, 205, 211
4, 24, 212
9, 92, 27
6, 1, 160
9, 28, 167
4, 181, 168
4, 178, 167
6, 173, 162
9, 101, 221
9, 135, 200
9, 109, 174
109, 159, 121
7, 178, 169
9, 1, 169
9, 11, 163
9, 222, 120
9, 211, 3
9, 109, 236
9, 206, 175
9, 205, 199
9, 110, 212
5, 95, 212
5, 41, 167
5, 80, 167
61, 71, 172
93, 197, 88
111, 11, 210
96, 178, 164
111, 31, 211
96, 185, 167
4, 185, 167
6, 1, 152
8, 118, 212
9, 11, 167
8, 81, 169
10, 118, 167
60, 92, 0
192, 139, 210
7, 112, 159
184, 132, 0
185, 20, 1
39, 33, 213
58, 128, 236
110, 112, 162
41, 159, 0
2, 81, 170
6, 114, 162
186, 71, 180
107, 92, 25
62, 114, 167
104, 79, 105
53, 18, 211
74, 116, 173
59, 112, 168
6, 108, 162
41, 112, 132
15, 116, 25
16, 118, 133
185, 71, 219
6, 113, 0
106, 26, 164
42, 118, 171
13, 129, 174
107, 0, 159
110, 0, 138
41, 11, 155
42, 72, 174
17, 112, 169
59, 108, 0
17, 72, 172
188, 78, 104
95, 107, 27
18, 161, 0
59, 81, 166
62, 8, 103
111, 71, 155
42, 165, 147
58, 71, 172
107, 161, 169
107, 113, 0
185, 77, 211
7, 71, 156
58, 124, 169
62, 159, 29
111, 165, 180
196, 143, 12
66, 180, 168
44, 128, 0
26, 99, 10
187, 74, 3
43, 102, 209
212, 100, 132
52, 214, 44
193, 100, 26
54, 98, 44
36, 104, 132
21, 152, 14
35, 98, 56
72, 130, 58
185, 98, 29
186, 152, 69
213, 157, 13
13, 97, 209
201, 143, 29
187, 151, 38
36, 73, 207
85, 99, 69
191, 123, 189
218, 215, 189
178, 121, 189
188, 97, 170
49, 89, 1
178, 143, 189
186, 132, 177
60, 72, 219
176, 98, 196
213, 121, 172
162, 206, 170
12, 178, 168
43, 3, 171
7, 112, 171
100, 1, 211
97, 81, 159
186, 160, 219
68, 5, 170
109, 173, 168
9, 100, 152
9, 111, 212
68, 112, 180
198, 101, 88
3, 33, 212
97, 92, 87
97, 33, 217
97, 72, 210
5, 166, 164
17, 218, 207
102, 183, 167
96, 33, 212
79, 17, 30
96, 31, 150
92, 195, 211
111, 178, 160
107, 16, 171
7, 3, 169
105, 177, 167
4, 83, 165
54, 40, 79
5, 9, 213
97, 54, 87
97, 167, 167
7, 1, 150
6, 174, 212
9, 174, 152
9, 21, 212
9, 23, 212
8, 82, 169
15, 97, 60
60, 78, 176
59, 113, 211
4, 78, 149
9, 195, 201
61, 11, 173
8, 79, 168
60, 112, 171
96, 55, 223
105, 41, 218
105, 42, 88
105, 167, 114
105, 162, 223
18, 161, 119
108, 99, 85
60, 26, 152
163, 214, 57
55, 148, 200
55, 116, 45
20, 129, 12
110, 97, 136
56, 110, 209
189, 116, 132
11, 175, 220
109, 1, 150
4, 14, 211
6, 196, 168
8, 84, 169
6, 14, 167
6, 182, 121
10, 48, 169
44, 119, 14
41, 8, 229
5, 17, 150
96, 196, 167
111, 195, 218
111, 195, 218
4, 195, 150
111, 195, 212
6, 195, 212
7, 80, 211
43, 165, 44
21, 116, 207
3, 184, 212
4, 12, 212
4, 1, 202
9, 161, 212
8, 79, 171
60, 171, 169
7, 79, 169
191, 8, 227
181, 159, 27
124, 11, 213
39, 79, 228
14, 78, 121
160, 182, 211
202, 79, 79
104, 182, 150
169, 163, 228
19, 79, 147
72, 9, 121
73, 182, 0
22, 180, 0
45, 8, 48
160, 182, 211
14, 80, 153
106, 163, 221
53, 165, 153
21, 12, 228
193, 182, 155
39, 79, 155
96, 168, 150
64, 9, 177
59, 162, 149
8, 171, 211
52, 97, 138
89, 1, 211
15, 99, 150
53, 72, 237
102, 180, 139
86, 173, 217
112, 114, 171
97, 196, 150
60, 28, 212
9, 28, 158
6, 174, 218
7, 16, 172
5, 3, 168
4, 178, 171
7, 3, 168
6, 14, 150
6, 176, 172
9, 174, 212
6, 197, 169
96, 185, 201
109, 196, 168
96, 195, 164
4, 1, 169
43, 11, 171
5, 1, 211
8, 81, 170
7, 11, 211
9, 174, 201
66, 128, 172
184, 9, 48
5, 196, 212
111, 185, 211
6, 12, 218
10, 95, 164
8, 120, 174
9, 104, 79
7, 182, 152
61, 112, 181
66, 130, 171
221, 187, 215
183, 8, 4
21, 11, 213
85, 162, 138
68, 178, 135
111, 14, 202
109, 14, 174
6, 14, 174
109, 14, 172
6, 17, 171
109, 14, 150
6, 174, 150
9, 160, 0
7, 182, 201
60, 90, 0
38, 160, 175
40, 18, 200
184, 75, 133
48, 108, 174
195, 97, 134
108, 83, 149
185, 163, 168
111, 118, 163
58, 80, 129
74, 118, 167
15, 34, 0
14, 11, 168
41, 180, 167
42, 71, 159
58, 112, 180
197, 128, 231
14, 161, 161
62, 71, 155
42, 78, 1
64, 71, 166
53, 132, 186
110, 85, 155
58, 80, 167
18, 47, 149
49, 153, 209
159, 155, 29
54, 128, 138
48, 103, 174
190, 46, 44
72, 97, 202
213, 151, 231
18, 128, 29
42, 36, 200
159, 100, 228
117, 33, 227
48, 99, 227
185, 37, 199
41, 131, 175
51, 39, 87
174, 130, 229
74, 38, 29
48, 97, 87
0, 99, 206
186, 74, 56
181, 38, 70
36, 99, 0
185, 116, 56
61, 113, 168
243, 215, 196
195, 142, 173
174, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
