Band0, Band1, Band2
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
17, 130, 161
21, 114, 189
48, 143, 173
69, 81, 167
10, 5, 169
97, 91, 221
4, 27, 219
111, 27, 87
111, 28, 209
111, 30, 211
109, 30, 208
6, 168, 171
68, 11, 160
44, 2, 237
105, 160, 211
41, 115, 181
111, 88, 168
41, 116, 189
107, 83, 169
185, 8, 173
64, 132, 173
41, 73, 211
59, 120, 169
48, 117, 172
161, 112, 170
182, 116, 173
93, 119, 169
190, 142, 161
195, 97, 189
41, 121, 169
39, 121, 169
21, 128, 173
178, 138, 188
166, 143, 161
15, 113, 169
41, 9, 181
212, 118, 172
14, 10, 169
194, 119, 172
188, 129, 161
19, 8, 172
22, 124, 169
54, 128, 169
161, 114, 161
14, 9, 172
13, 122, 172
188, 128, 169
186, 129, 172
159, 11, 169
13, 121, 172
14, 118, 169
48, 8, 169
0, 133, 171
14, 114, 169
39, 71, 169
14, 129, 170
191, 119, 161
184, 118, 166
17, 129, 173
195, 108, 189
15, 71, 172
41, 129, 189
174, 132, 168
21, 130, 161
15, 114, 173
15, 112, 169
21, 123, 173
45, 108, 168
181, 128, 168
191, 125, 161
151, 143, 183
182, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
189, 107, 161
188, 130, 170
178, 139, 183
171, 132, 161
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
185, 114, 172
174, 74, 172
81, 121, 173
183, 122, 193
214, 130, 172
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
117, 132, 170
188, 114, 173
15, 128, 160
13, 131, 173
22, 129, 161
42, 129, 172
190, 128, 189
160, 98, 169
40, 114, 189
122, 130, 168
181, 124, 189
189, 9, 189
15, 129, 168
62, 73, 172
22, 118, 169
187, 121, 173
105, 205, 169
162, 126, 189
185, 129, 189
14, 129, 166
18, 113, 172
13, 74, 189
39, 129, 167
53, 132, 172
44, 120, 145
159, 74, 189
161, 118, 168
185, 122, 189
44, 71, 172
212, 131, 161
163, 122, 173
14, 116, 172
182, 132, 161
19, 129, 170
188, 115, 173
39, 142, 160
38, 97, 189
16, 118, 189
185, 117, 173
41, 112, 160
185, 113, 189
48, 161, 165
68, 81, 167
68, 81, 161
10, 84, 169
7, 195, 168
10, 1, 169
9, 1, 166
8, 1, 168
9, 1, 169
8, 81, 170
61, 21, 168
59, 180, 173
49, 114, 169
111, 71, 173
13, 120, 181
59, 120, 189
41, 73, 169
163, 0, 172
14, 128, 189
39, 21, 161
39, 119, 161
188, 130, 172
41, 205, 169
22, 113, 173
42, 129, 169
174, 73, 189
15, 122, 189
193, 118, 189
15, 114, 189
53, 130, 169
104, 142, 172
163, 129, 189
188, 118, 161
39, 79, 211
69, 82, 170
7, 178, 169
68, 116, 168
66, 8, 170
49, 206, 173
14, 103, 82
43, 132, 132
41, 101, 217
10, 2, 169
6, 86, 211
8, 181, 201
8, 81, 169
61, 8, 189
44, 81, 169
181, 72, 161
197, 123, 237
179, 155, 181
181, 107, 185
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
74, 175, 87
52, 115, 189
105, 71, 169
181, 113, 169
192, 214, 173
219, 127, 160
54, 116, 161
167, 167, 162
179, 206, 168
194, 142, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
13, 74, 169
49, 113, 173
164, 129, 173
190, 129, 160
17, 129, 189
76, 128, 169
174, 142, 189
189, 129, 173
110, 205, 172
220, 131, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
60, 8, 160
179, 133, 173
166, 142, 188
212, 133, 177
182, 106, 173
46, 131, 161
179, 124, 172
179, 214, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
182, 109, 173
13, 114, 189
15, 205, 189
195, 218, 161
185, 121, 160
218, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
66, 94, 173
243, 215, 181
181, 132, 189
202, 132, 145
105, 114, 172
38, 106, 161
188, 132, 161
162, 131, 173
54, 116, 189
21, 106, 163
48, 107, 169
181, 122, 189
188, 129, 173
185, 128, 173
181, 138, 186
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
70, 122, 161
54, 129, 189
3, 81, 168
10, 181, 171
61, 83, 168
10, 3, 161
10, 82, 169
60, 180, 172
10, 81, 169
61, 81, 172
10, 1, 166
5, 1, 169
9, 82, 168
68, 113, 169
10, 80, 168
8, 83, 169
10, 82, 172
61, 8, 170
44, 87, 173
43, 10, 161
53, 108, 159
14, 129, 173
186, 155, 181
189, 131, 170
171, 142, 181
196, 121, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
