Band0, Band1, Band2
185, 74, 173
64, 132, 171
161, 106, 145
175, 148, 172
190, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
39, 47, 211
105, 166, 52
60, 184, 150
44, 228, 1
180, 110, 229
2, 78, 52
104, 39, 38
104, 95, 65
61, 87, 152
7, 79, 172
55, 158, 80
95, 27, 125
21, 34, 228
163, 43, 49
181, 34, 59
182, 38, 59
162, 99, 66
181, 94, 66
181, 94, 66
7, 90, 151
66, 151, 189
49, 132, 141
14, 124, 161
10, 3, 209
112, 63, 233
104, 211, 230
14, 109, 80
181, 110, 66
181, 94, 66
188, 94, 59
6, 106, 65
105, 84, 145
192, 98, 189
164, 121, 173
178, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
28, 213, 58
65, 163, 186
161, 121, 161
195, 126, 172
195, 72, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 154, 82
61, 100, 148
68, 114, 173
59, 108, 227
55, 119, 194
103, 181, 225
195, 192, 123
186, 35, 80
181, 109, 58
14, 110, 50
58, 160, 235
163, 186, 123
61, 1, 211
8, 11, 140
107, 8, 107
5, 68, 34
7, 207, 56
9, 84, 150
6, 85, 219
22, 65, 230
19, 107, 66
111, 22, 61
61, 21, 172
180, 225, 60
65, 18, 174
59, 133, 44
220, 142, 217
64, 120, 22
108, 112, 228
15, 208, 16
65, 65, 105
58, 157, 5
101, 22, 75
184, 134, 92
65, 155, 73
7, 108, 119
6, 95, 222
58, 33, 73
49, 214, 225
48, 157, 233
192, 134, 151
57, 217, 219
59, 21, 186
58, 205, 183
185, 108, 151
64, 128, 189
195, 155, 109
62, 104, 220
57, 101, 121
2, 113, 186
53, 129, 161
167, 74, 173
222, 228, 183
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
93, 168, 95
14, 104, 59
78, 34, 82
51, 33, 109
199, 228, 67
67, 92, 190
40, 72, 161
53, 144, 237
53, 111, 162
87, 28, 77
110, 34, 216
74, 33, 126
55, 134, 122
7, 106, 172
191, 107, 183
41, 106, 160
171, 143, 189
48, 119, 185
188, 99, 171
63, 109, 122
185, 216, 249
162, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
12, 181, 127
77, 158, 74
192, 100, 81
60, 88, 28
66, 118, 184
49, 122, 169
196, 97, 145
22, 119, 155
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
23, 102, 111
48, 101, 49
176, 139, 184
195, 129, 161
181, 133, 168
181, 154, 18
182, 143, 173
212, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
197, 222, 150
174, 104, 80
181, 157, 116
192, 155, 64
67, 115, 190
180, 104, 80
40, 220, 49
38, 94, 48
183, 104, 49
166, 158, 79
213, 107, 180
171, 142, 189
22, 108, 66
21, 94, 213
174, 101, 231
131, 106, 229
119, 36, 79
183, 154, 48
171, 154, 167
40, 110, 65
16, 102, 114
53, 103, 164
52, 106, 237
191, 71, 164
48, 0, 183
162, 103, 126
49, 11, 54
103, 28, 145
103, 21, 167
51, 51, 111
41, 42, 222
186, 162, 80
111, 183, 221
9, 175, 152
58, 175, 167
106, 52, 151
109, 80, 79
8, 19, 163
60, 220, 211
10, 87, 181
9, 25, 12
9, 91, 151
8, 81, 170
49, 157, 87
185, 99, 61
109, 198, 152
41, 191, 225
41, 161, 225
41, 43, 76
41, 89, 74
108, 109, 83
68, 84, 186
61, 74, 162
198, 228, 58
65, 205, 49
10, 48, 211
105, 28, 54
104, 94, 65
105, 88, 50
39, 34, 109
181, 34, 66
14, 161, 225
3, 84, 169
109, 180, 167
52, 47, 83
163, 37, 59
39, 94, 50
105, 95, 50
96, 95, 79
96, 92, 231
7, 180, 219
7, 84, 169
7, 81, 212
7, 162, 150
112, 90, 219
4, 57, 152
105, 183, 221
2, 41, 151
61, 106, 161
199, 225, 61
12, 5, 1
112, 62, 69
8, 30, 140
61, 8, 168
183, 157, 89
53, 109, 231
109, 7, 150
104, 171, 73
105, 43, 83
105, 33, 226
65, 137, 225
68, 90, 168
53, 138, 39
10, 27, 99
43, 71, 161
196, 214, 66
12, 93, 172
41, 110, 83
41, 38, 76
107, 154, 73
6, 138, 232
4, 207, 69
7, 63, 209
8, 181, 140
7, 86, 168
105, 18, 109
18, 80, 109
185, 34, 50
51, 44, 49
184, 34, 52
184, 44, 109
188, 33, 50
18, 88, 109
105, 18, 64
4, 23, 55
6, 63, 35
7, 181, 201
8, 27, 167
6, 211, 148
58, 221, 32
30, 225, 230
199, 223, 231
24, 158, 4
48, 158, 230
14, 205, 79
39, 155, 79
189, 97, 50
163, 101, 122
163, 98, 216
163, 103, 214
163, 100, 235
55, 99, 79
57, 106, 213
1, 172, 221
57, 161, 150
44, 101, 48
182, 46, 223
42, 47, 150
46, 178, 221
107, 184, 150
9, 81, 168
191, 78, 149
105, 114, 227
100, 5, 168
108, 198, 139
39, 166, 126
22, 37, 52
105, 48, 58
18, 183, 47
105, 176, 73
105, 193, 152
104, 191, 122
39, 183, 48
18, 171, 79
61, 184, 168
10, 81, 161
60, 8, 151
183, 94, 235
195, 215, 13
9, 84, 219
86, 31, 222
106, 198, 53
106, 181, 222
21, 164, 74
45, 34, 75
76, 90, 83
61, 118, 156
97, 87, 152
93, 65, 234
5, 22, 42
9, 84, 40
9, 81, 161
43, 92, 211
55, 98, 177
164, 121, 200
197, 132, 186
97, 21, 210
199, 126, 186
97, 119, 37
67, 214, 169
49, 0, 161
183, 132, 189
165, 138, 173
162, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
192, 132, 179
48, 97, 172
166, 142, 145
215, 143, 18
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
191, 132, 189
58, 110, 125
14, 128, 195
48, 122, 172
192, 110, 177
188, 108, 139
98, 27, 52
104, 104, 80
200, 94, 80
43, 109, 28
49, 101, 152
44, 88, 177
15, 97, 177
54, 108, 151
98, 28, 125
104, 93, 126
47, 108, 123
44, 214, 221
191, 72, 172
191, 118, 195
53, 129, 168
54, 157, 173
89, 92, 124
106, 34, 216
66, 132, 168
66, 113, 189
192, 107, 244
41, 106, 172
161, 129, 176
44, 88, 211
186, 128, 188
64, 214, 168
190, 0, 173
190, 134, 172
117, 131, 186
57, 118, 168
171, 104, 216
55, 155, 232
55, 103, 79
66, 18, 189
66, 114, 189
196, 214, 18
162, 129, 161
159, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
192, 157, 150
186, 151, 123
198, 121, 190
117, 132, 170
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
65, 92, 172
192, 106, 185
48, 142, 169
188, 106, 161
14, 107, 178
185, 129, 167
223, 121, 188
169, 98, 184
171, 126, 180
178, 142, 188
40, 73, 188
186, 124, 175
162, 132, 189
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 97, 179
44, 106, 161
53, 118, 180
191, 97, 169
228, 144, 189
168, 215, 186
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 176
223, 144, 181
189, 71, 145
42, 132, 168
54, 132, 164
48, 129, 189
185, 94, 168
189, 130, 188
103, 16, 88
8, 25, 160
7, 63, 211
7, 0, 162
7, 80, 167
112, 92, 222
6, 34, 79
61, 72, 152
66, 122, 195
49, 128, 189
49, 107, 170
180, 121, 170
181, 132, 183
178, 214, 181
38, 107, 166
169, 130, 188
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 128, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
0, 139, 137
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
44, 71, 164
13, 140, 172
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
192, 130, 27
48, 138, 169
14, 106, 173
180, 123, 181
65, 110, 176
38, 121, 181
243, 139, 186
174, 108, 189
174, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
66, 71, 163
172, 133, 145
174, 131, 177
181, 133, 172
49, 72, 243
162, 130, 170
48, 107, 172
15, 73, 168
185, 107, 187
179, 121, 166
44, 97, 236
189, 113, 172
197, 152, 195
166, 119, 168
196, 132, 237
24, 148, 60
67, 112, 189
189, 107, 170
163, 129, 142
172, 215, 181
197, 121, 145
195, 108, 173
163, 216, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 170
46, 218, 173
178, 123, 177
179, 108, 161
141, 143, 173
192, 106, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 206, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
64, 106, 165
53, 72, 187
192, 214, 168
184, 129, 186
49, 132, 177
42, 206, 211
54, 132, 166
185, 113, 161
3, 160, 123
24, 138, 217
10, 8, 87
57, 129, 189
183, 132, 191
94, 28, 75
67, 116, 189
57, 107, 173
183, 129, 161
63, 112, 236
177, 143, 189
174, 130, 177
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
163, 142, 173
195, 109, 193
162, 73, 188
213, 139, 180
169, 142, 189
181, 132, 189
188, 155, 111
179, 119, 184
78, 216, 188
179, 143, 173
174, 128, 161
175, 131, 180
38, 132, 173
213, 139, 165
38, 0, 161
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
49, 154, 169
188, 206, 156
185, 121, 161
185, 128, 177
64, 205, 211
223, 131, 190
117, 142, 170
162, 217, 188
175, 71, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
14, 142, 168
188, 154, 130
195, 143, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 121, 170
184, 97, 170
173, 139, 181
197, 121, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 228, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 165
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
44, 117, 161
185, 108, 1
189, 97, 179
188, 125, 192
190, 107, 172
188, 116, 145
38, 110, 183
185, 114, 169
41, 216, 166
53, 118, 183
191, 120, 171
185, 0, 145
191, 114, 172
191, 155, 165
185, 112, 2
192, 129, 183
48, 125, 140
185, 73, 180
185, 132, 168
42, 80, 165
53, 128, 169
42, 133, 153
176, 142, 189
186, 129, 170
189, 109, 177
176, 144, 173
189, 106, 183
179, 108, 236
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 173
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
64, 113, 173
190, 33, 150
57, 129, 173
172, 97, 183
189, 139, 179
214, 133, 189
181, 119, 170
178, 147, 172
189, 0, 189
