Band0, Band1, Band2
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
64, 130, 149
221, 147, 237
65, 71, 211
64, 114, 173
52, 142, 169
171, 216, 186
214, 142, 173
181, 139, 211
189, 0, 168
162, 131, 188
21, 215, 173
195, 214, 193
166, 97, 188
192, 133, 180
65, 116, 171
185, 206, 181
53, 129, 141
177, 133, 173
41, 130, 170
54, 108, 141
171, 129, 161
61, 118, 211
185, 116, 170
178, 139, 181
38, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
3, 2, 27
68, 74, 172
49, 133, 161
189, 71, 189
180, 146, 1
34, 8, 194
167, 138, 180
215, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
66, 118, 179
48, 124, 172
62, 129, 140
48, 106, 180
60, 113, 2
4, 92, 164
64, 132, 163
48, 132, 172
195, 125, 236
110, 162, 216
185, 151, 200
15, 42, 235
48, 99, 85
18, 106, 69
7, 110, 91
60, 222, 209
192, 124, 26
195, 155, 206
188, 121, 200
188, 103, 26
65, 74, 55
87, 45, 223
112, 138, 85
4, 136, 209
66, 207, 53
163, 66, 37
196, 116, 189
179, 138, 180
143, 131, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
106, 56, 61
66, 99, 221
15, 0, 54
7, 36, 53
49, 80, 167
183, 144, 186
161, 134, 30
38, 121, 33
23, 143, 172
48, 97, 217
97, 42, 54
112, 138, 217
94, 1, 213
4, 176, 167
200, 167, 117
95, 14, 113
104, 35, 220
68, 114, 168
49, 108, 181
28, 147, 175
6, 165, 223
163, 52, 111
118, 73, 32
105, 34, 81
61, 195, 168
64, 11, 221
101, 82, 103
109, 183, 150
42, 114, 13
44, 133, 159
93, 14, 143
93, 172, 217
110, 171, 159
55, 139, 3
38, 219, 176
193, 88, 103
9, 156, 209
6, 229, 231
61, 139, 1
66, 121, 1
198, 65, 60
68, 26, 150
64, 172, 119
6, 124, 93
107, 78, 220
107, 166, 150
6, 109, 87
8, 155, 150
57, 223, 56
189, 118, 179
179, 139, 40
190, 101, 234
103, 167, 220
39, 36, 88
59, 108, 217
111, 155, 199
58, 155, 70
61, 104, 150
55, 126, 153
51, 99, 3
188, 215, 200
34, 151, 204
38, 38, 201
162, 121, 186
165, 147, 173
188, 0, 190
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
69, 96, 84
23, 158, 231
66, 222, 87
192, 114, 41
38, 118, 171
168, 216, 145
69, 135, 235
55, 208, 55
44, 228, 210
61, 133, 212
61, 71, 168
57, 107, 212
53, 139, 25
18, 121, 170
221, 216, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
23, 232, 56
182, 128, 189
171, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
161, 106, 167
66, 71, 91
17, 18, 59
181, 211, 88
64, 113, 69
107, 171, 151
42, 88, 85
42, 78, 51
58, 79, 221
58, 81, 85
48, 11, 53
196, 211, 63
61, 72, 151
66, 128, 169
196, 133, 53
181, 73, 211
72, 125, 168
48, 139, 29
48, 107, 172
197, 132, 154
181, 121, 180
162, 46, 194
193, 127, 172
195, 118, 172
175, 214, 145
212, 155, 176
195, 121, 159
195, 130, 172
21, 157, 166
220, 121, 189
195, 130, 188
189, 133, 208
197, 97, 168
196, 215, 237
69, 112, 140
9, 11, 168
109, 112, 211
8, 78, 172
62, 210, 173
5, 84, 150
109, 118, 169
60, 72, 164
57, 130, 1
161, 107, 169
165, 216, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
175, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
14, 128, 170
220, 233, 1
195, 128, 190
162, 157, 163
195, 107, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 121, 186
14, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
166, 118, 166
189, 106, 176
13, 216, 195
220, 233, 172
195, 0, 189
191, 120, 163
186, 107, 166
196, 131, 177
57, 210, 36
107, 159, 83
42, 164, 79
39, 26, 214
104, 51, 217
60, 93, 220
7, 132, 210
55, 147, 31
43, 101, 56
196, 131, 5
212, 103, 199
3, 159, 223
159, 99, 234
66, 226, 209
191, 135, 69
22, 136, 207
189, 126, 1
190, 210, 5
53, 133, 0
21, 138, 165
195, 128, 170
168, 143, 161
181, 18, 105
