Band0, Band1, Band2
79, 121, 37
116, 60, 37
104, 23, 104
40, 245, 5
40, 155, 64
191, 116, 18
66, 8, 166
182, 139, 173
182, 205, 176
212, 74, 172
110, 131, 207
48, 140, 130
25, 144, 10
165, 157, 26
57, 218, 29
183, 216, 35
179, 216, 14
54, 127, 105
189, 151, 32
191, 218, 26
189, 130, 32
185, 108, 175
15, 74, 32
61, 115, 172
66, 0, 189
183, 74, 189
182, 138, 165
176, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
69, 11, 173
59, 0, 0
66, 215, 173
57, 122, 160
183, 118, 186
141, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
178, 130, 173
186, 121, 161
195, 132, 188
176, 121, 145
189, 98, 181
178, 114, 163
179, 139, 161
13, 128, 180
186, 107, 165
190, 71, 172
13, 132, 178
176, 142, 172
55, 121, 195
168, 132, 177
189, 129, 171
48, 216, 189
182, 205, 183
181, 129, 145
151, 144, 181
189, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 170
196, 131, 173
72, 132, 161
189, 133, 186
161, 98, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 181
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
53, 214, 172
188, 118, 170
48, 109, 189
177, 117, 194
213, 124, 177
173, 129, 170
176, 228, 161
174, 73, 173
174, 121, 170
175, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
51, 218, 189
163, 108, 176
214, 129, 188
162, 142, 172
53, 206, 188
39, 97, 168
195, 118, 172
188, 216, 183
77, 20, 219
2, 196, 163
51, 187, 154
107, 205, 155
9, 120, 16
108, 69, 204
108, 120, 229
108, 19, 2
76, 46, 56
124, 166, 219
104, 8, 223
44, 98, 244
163, 107, 200
239, 155, 229
63, 82, 81
51, 33, 28
7, 82, 236
192, 215, 106
185, 131, 238
183, 233, 105
100, 95, 109
68, 114, 240
55, 140, 105
89, 29, 74
48, 230, 45
9, 3, 243
108, 81, 25
109, 14, 236
107, 209, 13
97, 60, 206
4, 90, 26
60, 117, 250
174, 35, 155
104, 25, 65
168, 95, 235
177, 158, 56
38, 20, 15
177, 99, 89
53, 88, 109
65, 101, 121
199, 158, 180
43, 123, 246
165, 131, 249
183, 49, 95
38, 37, 123
51, 72, 149
183, 126, 190
171, 129, 181
188, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
18, 129, 189
220, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
54, 128, 161
16, 143, 181
190, 0, 155
195, 132, 236
62, 133, 165
179, 139, 172
54, 108, 134
183, 118, 1
181, 131, 189
179, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
178, 132, 161
188, 129, 170
215, 138, 173
175, 128, 173
181, 122, 189
197, 128, 155
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 129, 173
189, 128, 189
205, 215, 161
189, 129, 189
176, 128, 177
212, 133, 169
15, 129, 186
14, 106, 169
219, 145, 181
189, 128, 190
124, 108, 167
105, 130, 161
222, 127, 181
198, 128, 194
161, 214, 169
176, 122, 190
186, 129, 177
182, 142, 177
188, 116, 189
214, 126, 181
15, 80, 189
220, 140, 172
175, 10, 160
181, 138, 186
181, 133, 161
195, 129, 173
174, 133, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 8, 188
174, 143, 173
176, 132, 161
162, 219, 178
190, 112, 174
39, 118, 105
195, 33, 25
188, 143, 169
179, 118, 180
14, 116, 170
52, 108, 236
179, 143, 172
181, 128, 170
169, 132, 173
188, 142, 166
181, 112, 161
189, 144, 177
175, 108, 172
38, 128, 180
69, 122, 12
5, 84, 245
108, 63, 207
39, 22, 58
185, 85, 232
181, 11, 109
13, 41, 109
181, 90, 53
21, 28, 125
2, 41, 168
43, 112, 53
196, 215, 37
94, 30, 231
107, 139, 67
95, 90, 30
93, 134, 29
5, 209, 53
3, 60, 40
9, 67, 33
109, 60, 3
9, 18, 147
59, 77, 211
199, 100, 234
163, 40, 108
65, 27, 151
14, 89, 123
3, 159, 160
9, 72, 210
41, 207, 51
9, 120, 174
10, 165, 172
9, 131, 209
55, 152, 59
21, 208, 3
21, 206, 109
42, 20, 58
96, 19, 147
93, 82, 107
104, 20, 54
39, 96, 58
74, 42, 231
71, 185, 172
190, 99, 35
182, 78, 49
53, 38, 90
180, 101, 59
192, 98, 54
42, 33, 30
44, 94, 54
2, 94, 179
189, 73, 206
182, 133, 188
213, 142, 189
189, 132, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
61, 71, 169
2, 80, 151
7, 79, 211
10, 159, 169
66, 122, 189
55, 109, 177
183, 133, 166
165, 74, 184
188, 107, 171
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 215, 189
191, 106, 179
212, 216, 161
15, 108, 172
181, 119, 180
44, 108, 173
77, 88, 229
65, 36, 221
43, 120, 3
196, 97, 193
183, 147, 190
118, 154, 151
49, 49, 66
189, 159, 44
183, 133, 171
65, 159, 40
190, 121, 189
171, 132, 180
14, 121, 169
3, 4, 162
185, 187, 227
53, 166, 124
185, 91, 8
41, 22, 13
60, 61, 12
192, 152, 14
57, 222, 91
163, 114, 22
6, 235, 134
55, 237, 5
99, 84, 229
92, 21, 40
5, 61, 13
191, 97, 12
192, 214, 172
182, 129, 180
195, 97, 183
161, 18, 169
186, 74, 171
179, 214, 177
167, 49, 82
164, 52, 107
180, 36, 4
65, 184, 148
48, 165, 48
185, 162, 108
185, 41, 149
185, 162, 111
14, 167, 122
1, 79, 54
1, 8, 211
88, 99, 204
196, 106, 4
162, 162, 97
182, 94, 125
48, 33, 27
41, 43, 126
58, 46, 150
53, 33, 126
87, 46, 79
190, 99, 49
34, 46, 81
165, 38, 232
179, 48, 48
190, 159, 214
52, 46, 52
181, 33, 232
212, 76, 29
23, 130, 231
190, 38, 26
53, 151, 233
52, 48, 227
107, 73, 232
53, 46, 107
38, 124, 195
14, 20, 175
180, 216, 189
170, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
69, 35, 151
55, 121, 236
67, 118, 145
55, 129, 177
164, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
182, 128, 165
175, 214, 183
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
61, 180, 169
10, 114, 167
68, 71, 173
8, 128, 169
44, 81, 172
12, 118, 170
57, 132, 161
49, 120, 168
163, 74, 183
163, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
26, 151, 32
180, 222, 234
193, 99, 56
189, 97, 51
190, 156, 109
43, 101, 174
66, 119, 190
183, 132, 189
16, 92, 229
106, 166, 126
45, 90, 123
76, 20, 230
77, 120, 27
183, 99, 172
3, 180, 87
11, 107, 161
58, 119, 25
53, 90, 50
41, 165, 107
60, 41, 147
64, 26, 40
42, 28, 99
58, 184, 211
42, 167, 148
58, 52, 167
42, 73, 27
41, 170, 151
110, 169, 219
77, 171, 121
107, 193, 167
9, 176, 168
109, 210, 25
49, 116, 210
58, 182, 36
87, 86, 128
93, 19, 35
91, 22, 13
43, 148, 35
89, 16, 211
91, 209, 231
96, 120, 2
108, 63, 233
108, 22, 204
92, 60, 13
5, 120, 147
97, 118, 1
85, 87, 50
58, 72, 1
183, 214, 60
190, 138, 6
195, 97, 186
21, 141, 54
1, 31, 75
41, 33, 73
107, 34, 213
3, 180, 189
10, 81, 170
9, 80, 169
109, 62, 43
1, 120, 17
109, 83, 243
1, 83, 19
106, 83, 35
91, 120, 15
82, 83, 42
116, 110, 14
114, 124, 39
104, 120, 41
40, 126, 42
121, 173, 109
105, 93, 1
105, 118, 1
142, 187, 221
43, 207, 35
162, 108, 233
6, 112, 33
213, 144, 175
54, 143, 29
178, 217, 45
189, 216, 31
182, 133, 29
195, 215, 4
51, 138, 44
57, 216, 31
186, 97, 234
60, 217, 195
176, 142, 233
183, 126, 203
34, 218, 204
44, 110, 166
66, 106, 189
183, 133, 166
165, 142, 173
188, 106, 170
13, 126, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
38, 40, 92
98, 110, 234
42, 100, 54
66, 120, 190
66, 118, 189
183, 109, 173
181, 106, 141
202, 131, 161
15, 108, 173
10, 30, 120
108, 97, 3
55, 132, 158
66, 122, 189
183, 107, 186
180, 143, 177
134, 108, 189
55, 104, 66
48, 103, 64
58, 98, 49
36, 101, 29
62, 134, 44
183, 114, 188
40, 118, 1
192, 142, 189
182, 132, 173
178, 142, 188
174, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
197, 143, 181
164, 151, 132
212, 121, 180
182, 132, 173
212, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
61, 112, 25
12, 11, 172
55, 98, 13
66, 112, 190
192, 125, 1
183, 116, 189
161, 214, 168
188, 215, 195
186, 129, 25
14, 97, 172
179, 106, 145
212, 142, 173
164, 215, 170
181, 108, 189
100, 1, 88
50, 55, 54
71, 186, 221
202, 73, 208
184, 133, 26
191, 72, 178
66, 133, 190
174, 130, 60
48, 131, 37
190, 215, 203
190, 142, 204
23, 142, 44
67, 128, 190
44, 0, 170
182, 124, 236
176, 132, 161
189, 143, 170
13, 106, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
103, 111, 81
201, 105, 233
