Band0, Band1, Band2
159, 48, 27
39, 43, 4
21, 43, 156
19, 53, 27
21, 43, 4
16, 51, 46
39, 50, 4
104, 162, 27
39, 162, 9
39, 52, 4
2, 167, 163
6, 82, 171
189, 77, 32
196, 131, 4
179, 215, 4
38, 97, 13
3, 31, 237
14, 50, 47
6, 31, 1
6, 162, 152
61, 180, 161
61, 71, 211
192, 112, 159
59, 8, 173
221, 143, 183
161, 130, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
53, 73, 161
172, 214, 129
188, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
53, 0, 161
65, 118, 177
182, 108, 180
194, 131, 161
205, 251, 245
68, 30, 152
49, 129, 189
128, 45, 68
71, 85, 231
40, 88, 89
218, 136, 11
201, 28, 37
122, 42, 103
75, 169, 2
159, 162, 58
93, 102, 148
8, 23, 105
199, 225, 16
13, 205, 27
190, 147, 20
164, 132, 165
191, 125, 3
114, 192, 209
120, 58, 2
119, 53, 4
19, 35, 47
15, 47, 41
65, 117, 34
4, 88, 204
6, 160, 34
118, 102, 45
161, 98, 36
21, 37, 5
160, 78, 8
22, 169, 4
46, 51, 244
95, 188, 105
105, 184, 156
111, 167, 150
66, 126, 181
66, 8, 186
15, 180, 167
82, 193, 205
112, 176, 1
90, 176, 43
39, 183, 53
84, 174, 39
22, 58, 3
83, 183, 46
105, 187, 163
43, 171, 2
147, 159, 50
157, 43, 33
146, 78, 58
122, 162, 69
116, 198, 168
118, 188, 174
159, 162, 54
120, 191, 107
106, 177, 237
96, 1, 25
85, 199, 1
74, 156, 57
7, 209, 208
191, 217, 134
189, 124, 10
39, 67, 245
100, 67, 13
90, 209, 33
91, 22, 62
106, 208, 51
68, 112, 1
34, 139, 16
93, 135, 35
62, 138, 39
11, 81, 163
90, 82, 124
39, 101, 104
131, 49, 141
22, 186, 28
161, 55, 191
117, 182, 179
119, 38, 4
160, 155, 8
19, 210, 46
18, 211, 26
4, 61, 38
66, 143, 159
192, 118, 209
66, 133, 177
96, 2, 169
179, 147, 173
205, 142, 188
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 129, 181
162, 214, 172
14, 72, 190
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 126, 188
174, 128, 161
178, 121, 173
182, 128, 145
99, 22, 234
93, 63, 233
104, 209, 233
104, 209, 105
93, 61, 113
85, 118, 217
104, 23, 231
104, 18, 227
96, 209, 4
105, 205, 49
4, 20, 46
112, 11, 149
15, 174, 174
118, 205, 35
22, 9, 172
195, 140, 189
175, 128, 189
151, 126, 161
38, 151, 189
186, 133, 171
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 139, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 140, 140
53, 116, 189
38, 119, 183
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
181, 214, 195
220, 143, 173
179, 131, 188
182, 74, 177
194, 119, 169
183, 132, 193
53, 114, 189
99, 68, 45
77, 245, 4
106, 207, 32
54, 65, 243
195, 147, 155
107, 114, 14
188, 139, 243
87, 166, 228
20, 163, 207
111, 170, 142
62, 180, 227
184, 93, 162
117, 95, 179
126, 93, 157
119, 161, 125
113, 168, 210
14, 46, 204
160, 92, 124
124, 181, 45
201, 111, 213
124, 11, 228
101, 26, 127
66, 80, 189
40, 80, 155
174, 174, 107
14, 90, 139
48, 79, 176
182, 127, 184
17, 118, 160
220, 228, 170
213, 131, 189
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
16, 121, 159
248, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
14, 133, 189
94, 45, 110
57, 36, 51
10, 43, 172
7, 106, 211
57, 121, 190
183, 122, 182
195, 214, 170
177, 121, 189
13, 130, 169
165, 65, 243
2, 89, 234
183, 107, 105
182, 121, 199
67, 121, 184
238, 138, 44
89, 112, 50
116, 207, 27
104, 23, 43
104, 81, 37
20, 78, 80
20, 95, 75
79, 44, 75
19, 51, 75
71, 99, 83
86, 208, 88
91, 244, 62
92, 69, 14
108, 67, 206
106, 235, 5
109, 235, 42
109, 23, 206
5, 61, 5
8, 9, 175
163, 162, 95
191, 161, 73
67, 127, 195
49, 119, 189
165, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 126, 172
190, 116, 169
213, 142, 176
176, 121, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 0, 189
14, 142, 177
191, 71, 189
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
9, 21, 162
81, 245, 37
64, 47, 90
3, 60, 172
43, 137, 69
43, 23, 147
75, 194, 74
114, 172, 162
170, 122, 200
133, 50, 218
118, 41, 209
132, 57, 208
128, 114, 166
121, 55, 208
161, 189, 227
47, 31, 179
89, 165, 139
163, 56, 53
40, 31, 148
163, 57, 211
221, 238, 60
183, 215, 233
65, 125, 231
107, 21, 229
60, 206, 3
38, 119, 48
65, 9, 211
165, 139, 197
176, 133, 161
212, 131, 173
182, 205, 170
185, 142, 181
198, 131, 161
175, 121, 181
176, 142, 189
191, 132, 188
178, 143, 186
197, 119, 181
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 145
215, 121, 173
181, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
176, 74, 189
181, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 133, 193
182, 0, 161
184, 126, 181
179, 121, 169
197, 132, 145
14, 128, 173
215, 143, 161
