Band0, Band1, Band2
68, 118, 170
61, 142, 168
192, 71, 181
192, 74, 145
22, 87, 58
189, 216, 189
48, 118, 180
188, 118, 11
48, 73, 173
53, 142, 236
181, 71, 188
171, 215, 189
189, 142, 183
186, 99, 188
214, 124, 170
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
3, 181, 58
111, 113, 236
198, 216, 161
8, 202, 221
39, 38, 109
111, 210, 80
8, 86, 160
7, 21, 167
57, 75, 161
101, 19, 66
96, 18, 215
18, 206, 64
21, 138, 234
85, 18, 64
7, 22, 55
6, 81, 53
8, 23, 237
57, 151, 145
183, 139, 161
220, 142, 189
13, 128, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
44, 129, 194
14, 118, 173
40, 80, 168
195, 130, 194
16, 210, 163
48, 10, 188
110, 133, 160
182, 133, 167
23, 138, 229
161, 130, 211
42, 154, 221
179, 158, 228
182, 129, 195
212, 133, 189
181, 119, 141
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
89, 7, 73
173, 12, 51
97, 96, 65
107, 207, 62
85, 119, 32
111, 19, 64
110, 43, 70
107, 99, 54
111, 211, 61
39, 208, 229
104, 155, 64
104, 94, 81
60, 33, 73
44, 129, 243
199, 221, 68
12, 63, 159
8, 2, 145
4, 22, 211
96, 65, 66
4, 21, 44
44, 240, 10
55, 225, 3
28, 225, 9
48, 225, 130
11, 27, 111
105, 228, 50
112, 60, 60
7, 195, 1
68, 26, 170
61, 73, 167
49, 116, 172
189, 138, 186
181, 118, 170
48, 78, 40
185, 119, 168
189, 97, 182
185, 118, 141
77, 72, 160
181, 144, 183
64, 90, 170
14, 118, 181
54, 206, 173
58, 8, 164
104, 73, 183
64, 129, 172
64, 99, 1
107, 129, 167
44, 113, 236
39, 0, 165
63, 114, 169
15, 88, 180
15, 88, 156
63, 119, 168
17, 130, 104
48, 118, 189
42, 125, 165
188, 11, 169
191, 108, 237
48, 124, 145
48, 151, 237
18, 118, 169
53, 94, 183
53, 112, 165
58, 8, 142
61, 60, 40
233, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
69, 84, 211
93, 22, 60
163, 205, 80
163, 90, 66
14, 165, 67
61, 129, 172
49, 90, 150
220, 128, 36
10, 87, 109
105, 95, 65
61, 163, 150
57, 221, 204
101, 110, 92
104, 134, 235
18, 36, 81
8, 110, 73
66, 128, 186
221, 218, 55
69, 119, 1
8, 5, 140
112, 211, 65
96, 22, 233
8, 19, 162
57, 221, 36
55, 213, 4
24, 225, 40
55, 141, 12
11, 87, 126
4, 22, 32
7, 15, 12
9, 181, 201
7, 1, 169
9, 21, 160
10, 84, 160
68, 143, 243
55, 229, 65
197, 223, 55
12, 84, 211
111, 91, 109
7, 84, 159
4, 20, 211
68, 82, 145
57, 225, 35
180, 142, 5
45, 136, 50
5, 89, 85
58, 173, 222
111, 175, 119
18, 171, 225
14, 50, 109
181, 161, 65
14, 41, 235
14, 41, 83
41, 92, 109
110, 205, 232
109, 85, 221
8, 181, 169
57, 221, 47
28, 155, 55
196, 107, 227
176, 158, 55
24, 151, 159
44, 118, 186
185, 124, 180
184, 71, 183
48, 128, 168
58, 108, 172
60, 174, 167
219, 234, 181
195, 72, 145
78, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
66, 94, 168
53, 118, 173
38, 216, 181
64, 83, 161
190, 151, 177
185, 205, 169
191, 8, 189
52, 139, 185
48, 112, 236
185, 121, 165
42, 8, 164
185, 124, 189
185, 71, 171
188, 118, 170
165, 125, 173
64, 0, 181
64, 99, 166
189, 118, 180
48, 125, 161
48, 73, 180
185, 114, 243
53, 132, 172
42, 118, 211
189, 116, 186
53, 138, 177
48, 114, 159
54, 108, 161
15, 128, 180
53, 129, 181
48, 106, 179
53, 71, 180
191, 73, 169
62, 139, 187
219, 131, 189
174, 108, 183
53, 132, 173
59, 118, 145
101, 42, 93
105, 90, 107
111, 206, 65
95, 109, 65
61, 180, 190
196, 140, 193
48, 128, 168
53, 136, 3
185, 113, 186
195, 151, 195
171, 67, 166
182, 130, 177
218, 142, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
61, 41, 83
93, 109, 65
111, 95, 52
61, 27, 168
49, 219, 3
41, 112, 232
8, 89, 178
93, 34, 108
6, 162, 220
107, 34, 220
105, 89, 125
4, 90, 219
9, 85, 199
39, 33, 126
195, 165, 67
181, 95, 50
14, 206, 233
111, 60, 207
97, 60, 14
8, 3, 152
4, 68, 34
5, 60, 7
4, 108, 48
61, 217, 156
57, 137, 6
8, 174, 168
5, 86, 150
16, 210, 80
21, 205, 234
181, 88, 50
13, 33, 49
181, 161, 50
14, 52, 51
14, 183, 48
61, 14, 152
68, 106, 189
64, 12, 167
6, 169, 167
104, 205, 65
60, 47, 151
104, 191, 48
4, 201, 169
61, 120, 180
48, 103, 89
11, 19, 53
4, 60, 62
96, 93, 151
4, 41, 150
96, 33, 220
111, 110, 52
4, 110, 49
9, 85, 212
39, 154, 80
195, 89, 80
181, 33, 50
14, 109, 233
111, 208, 29
4, 60, 31
10, 3, 152
10, 86, 173
4, 235, 34
9, 120, 33
8, 120, 208
4, 20, 221
66, 223, 249
199, 134, 49
48, 109, 237
196, 157, 204
165, 158, 154
23, 138, 17
44, 130, 3
48, 128, 1
14, 133, 190
190, 74, 180
48, 98, 164
190, 107, 189
192, 128, 181
62, 130, 178
44, 124, 173
188, 108, 180
107, 11, 133
53, 0, 169
54, 143, 189
53, 97, 187
174, 106, 181
192, 118, 180
14, 71, 168
188, 117, 181
39, 119, 173
49, 9, 165
185, 106, 199
182, 120, 189
189, 43, 67
2, 191, 76
164, 163, 89
39, 173, 70
109, 197, 53
7, 195, 168
112, 1, 163
7, 1, 167
112, 195, 166
106, 176, 151
96, 54, 148
97, 207, 58
9, 60, 36
8, 20, 151
49, 103, 150
183, 214, 199
62, 0, 55
64, 135, 38
97, 109, 220
112, 138, 81
109, 106, 83
4, 78, 220
111, 171, 220
4, 176, 168
8, 85, 168
66, 220, 9
55, 124, 166
181, 133, 171
185, 112, 169
48, 118, 187
230, 46, 68
67, 121, 190
43, 83, 105
196, 240, 34
12, 91, 147
104, 191, 125
93, 192, 155
96, 196, 152
14, 173, 51
163, 183, 231
162, 182, 59
163, 51, 59
163, 33, 59
18, 109, 80
111, 208, 32
96, 125, 26
96, 207, 32
96, 207, 230
8, 27, 169
9, 21, 211
4, 82, 211
8, 3, 168
9, 82, 166
7, 82, 169
57, 142, 188
40, 120, 180
12, 181, 169
188, 192, 109
18, 183, 28
4, 186, 150
61, 11, 173
55, 217, 206
57, 229, 8
165, 217, 233
11, 167, 107
107, 198, 1
111, 184, 107
21, 182, 204
21, 182, 58
163, 47, 204
21, 51, 58
21, 46, 59
93, 78, 204
68, 79, 169
190, 155, 66
101, 206, 59
105, 88, 80
109, 28, 151
61, 181, 168
57, 246, 7
199, 73, 11
199, 144, 17
54, 155, 35
53, 148, 160
185, 112, 172
30, 223, 41
163, 154, 25
49, 128, 170
15, 119, 177
48, 206, 172
175, 129, 189
64, 205, 28
166, 74, 183
163, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
23, 102, 235
181, 139, 167
48, 113, 25
42, 97, 178
54, 121, 181
15, 129, 0
181, 114, 171
64, 205, 169
185, 152, 189
183, 94, 169
53, 114, 173
191, 214, 166
188, 118, 189
48, 132, 236
192, 128, 185
102, 185, 149
190, 139, 170
3, 81, 171
112, 84, 73
93, 20, 79
96, 18, 157
105, 1, 73
184, 135, 50
39, 95, 80
17, 34, 109
110, 180, 148
42, 78, 108
111, 1, 162
161, 229, 230
19, 20, 235
105, 107, 80
7, 166, 150
6, 36, 107
105, 205, 52
8, 89, 211
66, 133, 162
24, 158, 46
42, 130, 33
189, 71, 190
22, 118, 189
23, 99, 68
68, 165, 222
106, 230, 88
4, 244, 37
68, 113, 169
61, 131, 179
8, 1, 165
4, 63, 207
96, 60, 31
96, 210, 59
111, 48, 65
7, 174, 212
7, 180, 212
2, 47, 211
111, 209, 50
68, 82, 169
66, 131, 173
165, 125, 37
26, 213, 41
90, 213, 50
10, 87, 64
96, 211, 62
96, 206, 54
96, 90, 65
96, 88, 53
6, 161, 53
9, 184, 167
61, 112, 189
199, 105, 38
24, 145, 130
23, 141, 4
190, 151, 231
11, 32, 127
104, 42, 222
18, 55, 205
18, 186, 107
111, 193, 152
61, 120, 183
68, 8, 168
49, 132, 164
49, 106, 189
182, 129, 180
13, 97, 189
15, 124, 171
223, 144, 181
189, 128, 145
117, 109, 173
191, 73, 169
54, 125, 244
188, 106, 190
181, 118, 172
38, 118, 140
64, 106, 172
186, 119, 180
48, 129, 145
185, 118, 181
188, 133, 168
116, 26, 48
192, 131, 177
57, 97, 165
39, 119, 169
191, 129, 186
186, 118, 172
44, 73, 211
118, 134, 61
27, 136, 105
13, 214, 48
190, 157, 232
54, 155, 138
185, 103, 213
190, 151, 167
196, 129, 242
162, 138, 173
64, 182, 82
95, 166, 71
105, 95, 49
4, 27, 189
57, 74, 189
44, 128, 165
166, 228, 173
215, 131, 188
179, 132, 173
21, 130, 161
151, 139, 188
189, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
185, 94, 212
191, 130, 145
108, 181, 219
7, 195, 150
39, 56, 111
39, 165, 109
6, 21, 225
66, 151, 189
59, 112, 180
164, 103, 67
69, 92, 162
189, 155, 35
49, 121, 29
187, 102, 51
102, 85, 109
105, 109, 80
105, 205, 80
111, 205, 80
68, 85, 169
8, 85, 167
4, 61, 207
96, 22, 26
96, 205, 109
111, 39, 80
188, 161, 225
110, 59, 97
60, 191, 168
66, 144, 161
180, 155, 66
174, 81, 79
10, 87, 221
4, 22, 33
8, 84, 181
68, 105, 152
196, 67, 63
49, 153, 162
96, 31, 100
14, 41, 109
15, 88, 81
