Band0, Band1, Band2
14, 37, 37
14, 89, 39
58, 89, 56
105, 28, 54
65, 147, 16
55, 126, 207
188, 138, 36
52, 218, 37
109, 38, 90
18, 44, 108
110, 88, 70
61, 246, 106
7, 11, 165
22, 188, 57
163, 187, 70
22, 191, 53
39, 192, 204
111, 162, 47
106, 156, 58
9, 68, 59
5, 208, 205
61, 112, 169
55, 135, 208
60, 126, 239
14, 112, 53
198, 227, 56
6, 66, 43
10, 69, 35
10, 69, 33
9, 135, 70
61, 114, 177
44, 114, 1
223, 136, 60
68, 7, 237
42, 186, 2
58, 36, 33
58, 245, 38
6, 60, 31
6, 60, 69
8, 34, 150
6, 151, 54
15, 29, 107
41, 53, 107
15, 183, 107
41, 167, 107
14, 43, 57
69, 8, 167
44, 124, 206
189, 125, 5
48, 131, 5
97, 203, 70
22, 166, 71
104, 211, 71
4, 67, 56
60, 71, 159
191, 0, 211
196, 232, 61
61, 11, 172
36, 222, 45
165, 140, 31
199, 103, 16
183, 220, 31
190, 217, 5
183, 220, 5
55, 221, 15
183, 134, 31
165, 103, 37
188, 108, 38
65, 122, 1
53, 71, 178
61, 113, 1
95, 91, 61
105, 208, 62
110, 208, 61
7, 88, 87
60, 129, 129
60, 142, 36
64, 75, 53
44, 206, 8
40, 120, 206
65, 116, 40
7, 139, 54
96, 111, 71
111, 208, 60
6, 172, 210
65, 174, 161
110, 176, 85
22, 173, 232
161, 172, 220
21, 183, 74
16, 183, 95
18, 43, 75
41, 103, 81
60, 230, 57
96, 68, 39
6, 63, 5
7, 64, 33
6, 22, 204
41, 82, 56
163, 109, 61
111, 109, 60
61, 114, 172
191, 206, 206
15, 114, 0
28, 239, 8
96, 244, 41
190, 241, 34
12, 60, 56
5, 27, 87
108, 55, 210
18, 193, 208
104, 176, 208
39, 198, 8
105, 193, 163
61, 115, 12
43, 113, 209
219, 252, 7
69, 75, 89
17, 33, 66
7, 85, 193
64, 218, 209
44, 119, 18
51, 210, 56
8, 2, 210
190, 40, 59
53, 43, 47
185, 162, 124
58, 184, 99
60, 78, 167
10, 78, 160
8, 71, 161
64, 124, 5
66, 129, 211
179, 138, 62
97, 42, 70
69, 122, 170
192, 151, 25
196, 206, 34
5, 19, 61
7, 64, 36
6, 19, 56
110, 19, 57
15, 85, 109
39, 28, 70
4, 34, 54
68, 71, 189
58, 29, 87
18, 166, 71
8, 160, 152
6, 8, 213
58, 184, 127
15, 52, 222
41, 42, 95
39, 46, 75
18, 101, 60
18, 162, 43
112, 198, 171
110, 59, 155
110, 91, 39
60, 68, 56
6, 60, 204
6, 207, 64
107, 51, 70
7, 12, 152
8, 81, 168
60, 121, 40
196, 107, 60
163, 38, 121
7, 88, 94
118, 165, 93
104, 205, 91
7, 125, 223
8, 126, 209
8, 26, 168
8, 81, 150
110, 111, 205
6, 26, 127
68, 97, 169
8, 21, 169
8, 73, 169
57, 237, 34
192, 122, 12
185, 133, 104
55, 225, 33
103, 86, 54
58, 66, 62
58, 67, 37
58, 60, 204
6, 22, 204
58, 20, 3
58, 166, 41
8, 153, 222
42, 154, 205
6, 33, 53
10, 118, 212
8, 78, 172
57, 145, 34
189, 232, 6
59, 121, 35
93, 194, 70
39, 95, 90
111, 18, 69
68, 60, 87
44, 113, 164
60, 71, 1
61, 122, 177
41, 123, 35
51, 36, 217
104, 53, 93
111, 26, 133
39, 28, 91
111, 1, 209
58, 162, 207
7, 178, 168
9, 3, 170
58, 178, 172
109, 26, 139
77, 175, 162
77, 30, 46
109, 112, 148
77, 41, 7
109, 89, 1
10, 119, 152
9, 89, 167
7, 151, 211
184, 89, 34
18, 41, 205
77, 27, 208
107, 82, 210
44, 122, 208
86, 27, 54
17, 38, 216
107, 198, 152
9, 25, 167
107, 81, 223
15, 175, 53
188, 161, 34
110, 36, 62
107, 36, 208
68, 106, 221
9, 85, 211
8, 88, 151
10, 85, 167
64, 221, 56
11, 209, 53
66, 114, 172
178, 250, 34
69, 154, 150
111, 27, 225
18, 77, 89
109, 78, 218
8, 8, 132
3, 123, 246
60, 131, 41
48, 148, 238
8, 121, 236
8, 118, 27
7, 128, 211
192, 113, 236
60, 9, 1
11, 82, 170
62, 11, 223
104, 182, 88
93, 110, 57
1, 88, 55
77, 94, 55
44, 123, 43
179, 121, 33
43, 90, 26
89, 46, 70
95, 101, 233
8, 85, 221
30, 254, 24
112, 235, 252
192, 122, 14
43, 75, 57
90, 58, 205
2, 8, 150
10, 113, 161
10, 113, 168
42, 128, 211
4, 22, 210
109, 245, 62
2, 82, 220
6, 8, 117
58, 79, 152
42, 30, 208
48, 186, 99
185, 161, 112
53, 171, 55
62, 172, 208
2, 167, 163
109, 82, 212
9, 13, 168
9, 26, 167
6, 71, 87
64, 83, 220
41, 102, 70
68, 129, 8
49, 124, 175
44, 206, 176
2, 172, 73
53, 79, 57
181, 156, 210
18, 136, 61
60, 108, 70
68, 112, 145
60, 122, 1
81, 230, 68
97, 209, 38
96, 68, 37
96, 69, 37
107, 208, 56
1, 22, 54
107, 71, 40
56, 213, 26
48, 66, 56
60, 251, 41
3, 67, 106
8, 60, 208
109, 68, 32
109, 68, 37
61, 127, 245
188, 68, 9
64, 126, 16
59, 251, 250
103, 23, 220
9, 120, 209
109, 209, 53
10, 78, 170
64, 233, 208
199, 227, 241
3, 27, 88
14, 35, 231
7, 128, 25
58, 30, 160
64, 106, 245
191, 130, 168
191, 122, 25
196, 142, 206
175, 118, 172
191, 109, 156
175, 130, 129
38, 132, 147
23, 148, 43
53, 132, 217
56, 139, 38
60, 124, 217
181, 159, 186
198, 126, 33
53, 71, 172
161, 142, 178
179, 132, 11
162, 132, 171
53, 73, 155
182, 109, 159
174, 122, 155
181, 97, 159
38, 142, 105
179, 110, 160
181, 73, 133
175, 133, 155
181, 128, 159
181, 132, 172
190, 142, 155
182, 112, 176
184, 130, 170
195, 121, 1
182, 128, 169
186, 142, 156
38, 0, 166
174, 142, 206
48, 0, 170
179, 142, 2
212, 129, 169
21, 72, 156
0, 142, 177
165, 144, 26
53, 78, 189
161, 206, 155
14, 0, 168
196, 147, 36
23, 128, 161
126, 132, 186
162, 147, 161
212, 0, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
85, 114, 206
59, 121, 53
14, 106, 1
64, 120, 200
165, 155, 190
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
40, 106, 55
51, 133, 236
179, 126, 189
14, 0, 170
173, 139, 177
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
188, 65, 60
53, 143, 44
64, 125, 149
60, 121, 217
39, 118, 25
189, 74, 190
53, 109, 172
223, 131, 182
21, 71, 161
176, 141, 182
60, 113, 62
185, 121, 167
189, 142, 186
175, 97, 181
162, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
61, 80, 25
64, 129, 175
111, 118, 204
220, 98, 190
117, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
62, 71, 214
42, 128, 204
64, 18, 211
166, 130, 186
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
64, 72, 103
42, 118, 48
14, 210, 55
49, 129, 25
219, 142, 186
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
12, 19, 59
107, 136, 62
18, 111, 70
21, 157, 69
174, 101, 210
44, 78, 62
42, 42, 107
65, 142, 8
4, 72, 156
66, 129, 189
183, 108, 181
182, 151, 186
65, 128, 58
62, 119, 1
59, 113, 161
177, 152, 188
72, 118, 171
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
61, 71, 204
42, 71, 0
48, 122, 209
62, 128, 53
59, 90, 29
64, 129, 12
180, 125, 186
65, 114, 87
62, 157, 26
188, 124, 181
165, 216, 188
60, 114, 64
184, 113, 210
59, 216, 13
15, 206, 202
178, 118, 186
168, 141, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
67, 118, 55
195, 132, 189
194, 142, 145
215, 139, 177
38, 128, 170
171, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
61, 119, 29
107, 119, 35
42, 128, 212
220, 157, 188
136, 123, 189
192, 97, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
61, 122, 56
42, 71, 212
64, 118, 1
195, 109, 188
171, 151, 194
179, 139, 180
169, 142, 189
181, 132, 173
67, 119, 217
49, 71, 189
38, 131, 186
165, 143, 181
212, 128, 161
175, 143, 180
66, 33, 56
66, 122, 189
183, 106, 145
77, 205, 37
64, 118, 26
42, 106, 209
60, 120, 1
48, 119, 44
48, 128, 211
64, 142, 103
9, 11, 1
10, 205, 167
7, 101, 211
62, 89, 39
41, 34, 54
41, 44, 53
58, 186, 53
62, 174, 151
15, 162, 51
14, 35, 86
58, 109, 57
58, 229, 62
8, 107, 219
8, 92, 201
58, 85, 208
6, 82, 53
58, 28, 212
58, 185, 152
58, 184, 211
42, 42, 91
58, 100, 210
9, 90, 150
68, 114, 161
55, 228, 33
24, 226, 231
39, 156, 59
66, 114, 170
167, 102, 67
28, 219, 56
69, 96, 222
96, 87, 225
111, 111, 223
4, 21, 107
109, 19, 210
109, 125, 54
5, 86, 210
8, 90, 160
61, 216, 211
8, 121, 209
109, 93, 70
96, 18, 71
60, 207, 54
4, 208, 69
6, 61, 204
4, 23, 103
111, 126, 69
68, 10, 169
2, 22, 212
6, 23, 47
107, 19, 54
110, 85, 54
60, 37, 53
58, 34, 53
12, 78, 145
64, 114, 227
180, 214, 4
44, 118, 169
189, 130, 236
195, 121, 25
188, 97, 177
165, 121, 153
15, 97, 168
186, 138, 1
176, 117, 176
164, 214, 179
163, 131, 155
213, 107, 177
186, 98, 2
181, 118, 140
186, 158, 172
181, 118, 176
186, 129, 175
39, 73, 180
14, 107, 159
26, 144, 175
192, 71, 161
21, 109, 179
198, 131, 105
181, 0, 177
169, 125, 170
189, 131, 177
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
49, 71, 162
58, 116, 103
48, 119, 208
64, 117, 206
185, 133, 26
178, 132, 190
189, 132, 170
165, 144, 173
195, 119, 183
63, 220, 60
43, 0, 3
67, 118, 189
183, 0, 194
163, 131, 173
72, 132, 189
6, 94, 205
48, 88, 26
176, 215, 190
188, 119, 140
165, 142, 236
189, 205, 189
200, 143, 187
220, 142, 181
195, 132, 145
57, 100, 230
42, 99, 208
163, 33, 229
212, 97, 3
218, 140, 190
189, 118, 170
0, 118, 173
