Band0, Band1, Band2
159, 48, 77
107, 154, 109
7, 120, 40
54, 212, 123
18, 20, 230
176, 161, 82
168, 34, 86
21, 167, 83
24, 149, 20
183, 154, 238
117, 120, 46
96, 30, 86
49, 154, 200
28, 148, 15
192, 155, 178
230, 139, 3
68, 204, 151
117, 59, 111
168, 41, 111
167, 92, 86
131, 0, 110
20, 91, 70
91, 56, 99
96, 201, 169
95, 57, 151
96, 23, 208
61, 133, 0
49, 118, 243
218, 234, 15
69, 120, 244
5, 25, 34
5, 22, 1
5, 207, 147
59, 135, 27
55, 206, 13
180, 104, 227
223, 221, 6
102, 202, 112
166, 59, 99
143, 43, 86
118, 90, 86
85, 120, 63
61, 123, 130
55, 149, 17
189, 122, 35
11, 25, 204
68, 41, 145
198, 143, 46
10, 209, 240
92, 28, 86
59, 138, 5
24, 220, 175
38, 180, 121
179, 121, 189
176, 156, 82
221, 221, 56
58, 28, 82
22, 186, 95
8, 128, 46
9, 112, 35
4, 88, 35
174, 184, 126
164, 162, 82
228, 156, 65
38, 12, 92
49, 108, 192
221, 149, 37
221, 135, 231
192, 131, 3
95, 203, 222
126, 51, 78
166, 167, 75
168, 44, 91
167, 92, 111
161, 80, 67
20, 113, 32
106, 120, 31
4, 91, 46
104, 120, 80
119, 67, 42
22, 235, 15
95, 83, 33
96, 14, 131
4, 70, 20
49, 117, 16
185, 207, 17
176, 127, 176
185, 121, 26
220, 214, 189
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
183, 107, 167
48, 129, 180
175, 119, 161
188, 118, 206
186, 124, 155
13, 98, 173
15, 119, 169
240, 104, 109
53, 88, 177
174, 157, 1
21, 122, 161
14, 118, 177
166, 109, 173
197, 131, 186
185, 89, 5
27, 254, 33
85, 1, 169
182, 94, 163
202, 97, 169
181, 206, 176
248, 225, 26
67, 205, 171
43, 129, 173
190, 118, 164
165, 141, 188
184, 118, 1
194, 132, 172
44, 20, 171
174, 74, 161
117, 142, 160
48, 113, 166
195, 132, 11
215, 215, 189
181, 142, 173
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 108, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
162, 132, 165
15, 112, 176
175, 125, 166
181, 0, 186
175, 102, 84
197, 154, 121
174, 94, 168
181, 0, 171
179, 214, 165
14, 121, 166
161, 97, 167
186, 151, 181
171, 143, 186
181, 106, 161
178, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 139, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 164
179, 132, 189
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
220, 144, 181
195, 128, 161
166, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
197, 98, 25
181, 116, 168
0, 106, 172
186, 106, 172
188, 116, 153
162, 210, 166
19, 128, 211
188, 71, 177
181, 129, 169
159, 71, 176
197, 157, 173
162, 121, 145
13, 157, 176
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
179, 142, 177
186, 0, 139
181, 39, 151
23, 216, 172
167, 100, 219
37, 103, 227
186, 103, 85
220, 100, 167
204, 98, 151
181, 151, 174
175, 107, 162
195, 36, 143
202, 103, 162
185, 130, 169
162, 119, 170
185, 133, 165
21, 128, 180
212, 128, 165
21, 138, 236
179, 126, 170
186, 128, 189
54, 152, 214
14, 205, 186
214, 131, 181
174, 108, 236
188, 128, 165
188, 142, 1
180, 235, 173
34, 9, 194
116, 240, 68
159, 20, 58
56, 240, 6
171, 119, 4
186, 228, 105
195, 206, 58
63, 66, 5
54, 137, 44
76, 208, 26
106, 18, 4
95, 207, 44
80, 240, 45
67, 119, 152
196, 241, 10
184, 228, 29
188, 80, 229
64, 118, 13
183, 136, 26
49, 229, 46
38, 79, 168
39, 139, 160
174, 78, 170
161, 66, 39
174, 13, 79
44, 66, 31
97, 20, 124
5, 84, 163
66, 107, 140
101, 135, 59
111, 86, 148
66, 132, 189
221, 230, 38
13, 134, 35
87, 109, 48
8, 84, 186
44, 119, 168
104, 71, 171
220, 135, 38
67, 80, 189
163, 214, 13
220, 154, 163
64, 72, 135
173, 233, 189
195, 128, 173
182, 138, 180
221, 104, 155
41, 118, 169
180, 96, 12
13, 128, 168
181, 119, 160
159, 39, 50
67, 113, 172
57, 132, 189
219, 105, 60
68, 90, 163
55, 139, 188
196, 128, 183
126, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
220, 155, 60
67, 151, 173
49, 120, 161
183, 132, 170
183, 125, 142
216, 74, 181
55, 221, 26
67, 80, 189
180, 104, 45
177, 216, 6
106, 96, 231
67, 8, 189
44, 80, 244
183, 143, 145
74, 103, 176
49, 95, 1
164, 101, 35
226, 103, 25
222, 220, 44
69, 5, 170
196, 130, 172
184, 121, 172
13, 71, 150
221, 223, 36
66, 88, 211
49, 129, 186
230, 156, 205
44, 106, 161
171, 142, 137
181, 72, 188
133, 45, 91
182, 123, 189
185, 37, 50
66, 128, 168
183, 118, 188
182, 106, 161
174, 143, 236
215, 126, 189
189, 128, 188
183, 36, 37
67, 128, 168
55, 215, 237
180, 102, 58
88, 89, 11
61, 71, 168
49, 131, 170
180, 142, 173
41, 88, 170
118, 36, 37
66, 94, 1
66, 114, 169
196, 107, 237
212, 159, 211
17, 211, 165
168, 216, 189
181, 132, 173
190, 206, 172
39, 8, 187
221, 104, 204
67, 113, 189
183, 154, 54
41, 89, 202
162, 121, 186
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
169, 103, 61
67, 94, 167
66, 71, 190
183, 206, 2
181, 128, 173
165, 136, 2
213, 129, 194
66, 95, 87
66, 129, 186
49, 106, 188
164, 215, 236
238, 158, 5
221, 220, 155
183, 240, 8
36, 225, 5
183, 137, 13
202, 225, 11
180, 136, 130
54, 239, 3
55, 124, 2
66, 8, 145
238, 213, 6
189, 136, 211
14, 0, 190
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
48, 72, 173
40, 120, 165
184, 73, 177
159, 90, 151
220, 144, 190
181, 155, 161
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 132, 145
18, 128, 173
179, 119, 161
174, 131, 170
174, 88, 172
15, 122, 1
52, 114, 183
