Band0, Band1, Band2
104, 188, 221
93, 188, 167
18, 194, 151
85, 188, 117
39, 52, 85
104, 42, 95
93, 27, 111
109, 82, 150
108, 82, 150
108, 15, 175
97, 178, 211
109, 195, 201
5, 3, 172
4, 3, 168
5, 84, 1
7, 12, 169
43, 92, 171
160, 184, 89
102, 87, 151
111, 27, 221
10, 3, 160
9, 1, 168
191, 205, 151
182, 182, 80
40, 205, 79
39, 26, 160
41, 205, 107
102, 86, 151
95, 28, 151
93, 169, 152
93, 194, 211
92, 200, 168
108, 177, 168
108, 196, 168
109, 3, 169
5, 3, 177
10, 84, 173
4, 178, 167
93, 199, 167
94, 191, 167
95, 51, 222
93, 162, 95
93, 42, 99
93, 162, 222
8, 167, 168
191, 162, 152
38, 80, 127
128, 112, 92
105, 107, 55
5, 2, 152
9, 3, 160
109, 1, 169
109, 27, 211
6, 181, 211
6, 181, 169
6, 1, 167
6, 2, 168
8, 81, 169
49, 166, 167
12, 9, 170
60, 1, 168
59, 1, 169
59, 90, 167
14, 79, 139
8, 4, 211
96, 87, 221
109, 181, 210
93, 29, 99
111, 169, 151
105, 27, 221
68, 3, 170
44, 114, 165
40, 90, 147
21, 92, 167
68, 4, 169
21, 168, 95
39, 167, 111
39, 167, 221
105, 201, 150
93, 193, 219
39, 31, 99
93, 82, 111
9, 87, 212
44, 163, 173
166, 33, 84
5, 5, 152
39, 166, 111
39, 167, 111
7, 27, 168
192, 39, 99
38, 44, 27
100, 81, 166
61, 8, 189
60, 128, 174
55, 128, 160
23, 121, 161
20, 71, 169
14, 33, 227
161, 97, 168
185, 166, 227
161, 214, 180
159, 88, 158
188, 128, 209
228, 56, 95
191, 214, 181
16, 89, 162
53, 101, 161
198, 78, 219
13, 106, 193
190, 117, 160
190, 114, 159
212, 133, 160
15, 72, 211
159, 162, 107
5, 7, 140
96, 193, 167
9, 184, 170
59, 120, 167
163, 161, 215
9, 202, 167
104, 28, 73
93, 27, 219
4, 195, 167
10, 3, 173
43, 92, 164
104, 108, 91
61, 89, 149
96, 2, 150
5, 181, 150
111, 41, 213
104, 91, 111
95, 27, 221
4, 2, 169
9, 79, 150
93, 184, 220
104, 29, 85
9, 84, 212
104, 166, 81
93, 28, 94
93, 27, 73
96, 20, 232
9, 3, 172
109, 16, 149
97, 87, 211
8, 82, 168
44, 80, 168
43, 205, 219
101, 5, 221
109, 16, 53
109, 195, 168
109, 195, 168
9, 1, 167
4, 3, 169
61, 84, 169
61, 9, 180
60, 80, 169
60, 79, 172
8, 118, 168
57, 116, 160
96, 27, 221
104, 31, 221
104, 27, 222
18, 181, 221
96, 27, 151
112, 26, 221
163, 33, 81
6, 2, 152
18, 167, 95
18, 31, 99
111, 185, 150
111, 31, 167
105, 185, 152
112, 181, 163
66, 143, 181
15, 180, 169
103, 174, 167
57, 126, 189
192, 97, 183
164, 132, 173
13, 99, 195
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
195, 130, 193
182, 139, 161
167, 152, 188
190, 118, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
41, 132, 172
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
105, 180, 221
64, 28, 220
118, 85, 158
9, 79, 1
61, 80, 169
238, 145, 195
171, 215, 173
69, 181, 169
68, 174, 170
109, 196, 167
85, 189, 152
97, 41, 222
8, 84, 189
68, 81, 166
109, 195, 168
62, 176, 152
10, 128, 0
10, 3, 173
10, 71, 168
60, 174, 165
57, 139, 145
96, 80, 168
68, 81, 159
57, 140, 189
192, 121, 180
180, 130, 194
169, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
14, 128, 170
109, 86, 46
220, 148, 189
183, 119, 177
12, 2, 221
10, 25, 169
9, 81, 169
9, 84, 149
96, 25, 231
96, 21, 48
39, 112, 109
105, 85, 85
104, 26, 111
18, 28, 75
18, 167, 99
61, 3, 168
185, 34, 111
61, 161, 168
38, 167, 214
43, 162, 152
181, 90, 125
161, 112, 85
169, 76, 127
212, 88, 220
43, 79, 73
189, 8, 109
214, 106, 230
170, 72, 213
221, 53, 75
67, 88, 163
163, 162, 211
165, 58, 100
43, 183, 172
60, 44, 221
95, 31, 152
93, 31, 127
10, 181, 161
104, 30, 99
19, 27, 111
39, 27, 99
6, 51, 218
105, 78, 151
195, 9, 224
137, 50, 86
10, 2, 152
96, 86, 221
3, 81, 189
96, 23, 64
9, 22, 211
10, 27, 140
23, 128, 66
7, 170, 168
5, 87, 150
104, 27, 111
6, 28, 151
6, 2, 211
104, 82, 127
95, 86, 151
61, 82, 161
8, 79, 169
186, 54, 82
102, 63, 148
95, 93, 219
95, 41, 219
96, 42, 219
95, 167, 211
96, 191, 140
68, 16, 169
4, 27, 169
87, 168, 85
104, 27, 107
104, 26, 111
96, 27, 151
4, 2, 172
188, 49, 96
66, 183, 167
165, 53, 111
168, 53, 221
198, 73, 167
164, 59, 95
38, 79, 213
163, 52, 111
38, 8, 89
43, 161, 152
41, 88, 169
12, 81, 170
196, 95, 221
65, 33, 213
180, 89, 81
171, 161, 126
21, 89, 152
166, 34, 164
48, 114, 183
190, 46, 227
41, 51, 75
39, 162, 168
22, 29, 81
22, 41, 111
104, 30, 222
104, 29, 221
38, 164, 111
192, 51, 99
191, 55, 167
230, 182, 222
191, 35, 167
88, 3, 222
20, 29, 108
104, 30, 99
95, 30, 219
7, 186, 167
42, 72, 81
105, 28, 168
105, 26, 169
162, 56, 112
195, 55, 73
10, 196, 170
93, 170, 152
104, 167, 222
93, 89, 77
109, 27, 221
8, 85, 177
40, 88, 209
2, 87, 107
6, 192, 167
10, 61, 165
5, 23, 212
9, 22, 53
5, 85, 152
9, 86, 169
96, 30, 99
84, 42, 85
22, 186, 73
104, 186, 220
104, 167, 73
95, 175, 222
96, 191, 152
95, 166, 74
95, 91, 85
8, 86, 169
97, 61, 232
97, 84, 176
97, 23, 1
5, 84, 175
4, 162, 211
5, 5, 169
61, 81, 169
60, 115, 2
8, 1, 140
8, 112, 169
10, 181, 169
10, 80, 169
68, 128, 177
8, 80, 167
44, 85, 169
132, 161, 67
40, 174, 219
9, 202, 168
22, 28, 100
104, 27, 222
105, 82, 111
105, 180, 122
93, 85, 221
4, 27, 53
95, 23, 213
96, 17, 12
96, 27, 167
7, 178, 160
60, 181, 168
101, 91, 107
87, 92, 109
96, 5, 152
101, 86, 127
61, 28, 161
68, 81, 161
5, 81, 169
94, 23, 56
68, 84, 161
44, 11, 106
18, 83, 15
12, 84, 169
9, 23, 172
9, 87, 152
8, 28, 168
8, 71, 161
8, 81, 170
8, 81, 169
60, 126, 8
5, 5, 152
97, 27, 167
109, 31, 169
96, 195, 167
108, 27, 151
96, 16, 149
109, 178, 1
9, 3, 169
9, 195, 169
6, 1, 169
5, 3, 172
95, 86, 99
95, 83, 228
95, 85, 151
95, 181, 152
7, 5, 168
191, 33, 109
105, 95, 174
128, 71, 147
78, 95, 149
14, 95, 234
5, 4, 168
95, 189, 152
95, 169, 168
95, 184, 151
4, 2, 167
87, 93, 127
87, 85, 107
96, 86, 147
95, 3, 152
43, 80, 161
104, 112, 151
161, 78, 212
53, 128, 177
195, 116, 12
54, 116, 161
48, 128, 175
189, 129, 145
12, 3, 168
8, 180, 169
68, 81, 172
95, 181, 222
94, 23, 150
96, 84, 219
96, 82, 222
3, 3, 189
9, 3, 169
6, 175, 168
8, 84, 169
8, 80, 161
8, 81, 170
58, 181, 150
101, 200, 168
101, 86, 152
93, 16, 232
96, 84, 114
9, 3, 152
2, 82, 173
109, 1, 169
100, 83, 167
107, 195, 172
10, 85, 169
9, 1, 170
109, 3, 168
9, 83, 41
8, 180, 168
8, 78, 169
18, 53, 111
101, 201, 140
96, 192, 167
96, 188, 167
97, 3, 166
9, 27, 167
61, 114, 168
8, 37, 169
10, 83, 170
61, 78, 173
40, 42, 99
95, 4, 221
110, 1, 219
15, 1, 221
15, 81, 109
110, 26, 85
61, 21, 169
66, 165, 170
111, 180, 117
181, 73, 160
197, 114, 160
85, 111, 205
10, 5, 99
5, 86, 167
44, 173, 168
192, 41, 211
162, 81, 164
93, 111, 107
15, 48, 95
194, 55, 221
3, 196, 189
92, 176, 167
82, 1, 168
96, 197, 151
60, 11, 161
181, 48, 96
212, 36, 27
21, 107, 48
39, 89, 147
43, 116, 91
103, 2, 142
97, 2, 167
39, 2, 99
15, 184, 54
41, 30, 108
18, 185, 222
110, 197, 152
66, 205, 189
38, 89, 111
19, 165, 125
213, 39, 83
60, 88, 186
88, 4, 87
6, 2, 169
107, 91, 219
41, 91, 62
22, 80, 64
105, 120, 16
112, 106, 50
107, 201, 152
9, 3, 168
66, 20, 161
22, 43, 95
165, 112, 237
38, 78, 167
51, 80, 169
16, 128, 26
161, 92, 151
21, 165, 162
174, 88, 211
18, 78, 121
81, 110, 219
181, 90, 221
159, 95, 232
14, 106, 54
61, 171, 162
60, 18, 168
68, 11, 169
57, 142, 189
22, 180, 48
104, 115, 6
43, 16, 26
3, 84, 161
97, 5, 152
96, 31, 167
96, 178, 167
96, 198, 168
60, 14, 169
5, 27, 168
105, 29, 100
95, 178, 149
4, 3, 160
61, 1, 172
105, 86, 167
161, 98, 67
61, 4, 151
20, 32, 100
112, 194, 140
191, 128, 81
164, 88, 89
183, 72, 79
163, 8, 213
124, 161, 67
8, 7, 189
93, 196, 152
95, 197, 164
104, 168, 73
109, 85, 220
61, 84, 173
105, 180, 117
181, 225, 20
87, 136, 1
7, 5, 34
97, 86, 221
9, 27, 211
2, 16, 160
9, 1, 161
10, 1, 172
44, 90, 171
38, 161, 221
99, 3, 155
66, 211, 107
102, 25, 1
97, 84, 211
5, 23, 212
97, 84, 169
97, 25, 212
61, 2, 168
43, 115, 169
44, 80, 211
40, 80, 174
19, 18, 121
22, 112, 199
197, 97, 109
120, 81, 119
104, 109, 167
161, 174, 162
58, 91, 70
7, 1, 87
7, 1, 150
9, 85, 152
96, 2, 152
8, 89, 166
9, 1, 169
9, 85, 167
7, 178, 168
4, 91, 219
68, 106, 170
6, 38, 221
1, 4, 168
10, 86, 168
8, 165, 168
60, 113, 150
112, 180, 174
62, 128, 167
12, 82, 189
8, 81, 170
57, 156, 220
182, 89, 86
78, 94, 109
48, 26, 219
195, 123, 190
175, 214, 186
15, 97, 180
218, 140, 181
162, 37, 82
13, 94, 233
220, 144, 190
162, 130, 188
175, 210, 183
13, 76, 188
55, 215, 2
