Band0, Band1, Band2
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
185, 182, 229
17, 80, 213
14, 11, 155
176, 215, 189
174, 121, 172
111, 41, 174
15, 78, 219
162, 132, 236
172, 73, 155
14, 80, 199
176, 140, 184
214, 131, 145
195, 138, 173
176, 216, 188
169, 131, 186
188, 207, 180
191, 8, 150
159, 171, 147
215, 234, 195
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
21, 38, 79
161, 79, 211
54, 99, 27
166, 126, 190
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
163, 21, 219
41, 28, 138
188, 159, 211
21, 108, 12
173, 11, 162
15, 165, 28
174, 106, 162
16, 163, 199
166, 80, 151
179, 146, 184
185, 28, 214
104, 78, 139
181, 142, 145
175, 127, 237
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
20, 180, 50
191, 79, 231
62, 8, 219
189, 139, 189
173, 139, 183
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
169, 159, 211
169, 132, 44
166, 120, 174
174, 154, 166
178, 74, 171
166, 80, 209
65, 90, 69
2, 99, 1
16, 112, 229
193, 139, 35
85, 112, 13
200, 112, 105
81, 107, 113
71, 205, 153
93, 0, 27
72, 206, 27
18, 71, 229
108, 206, 4
108, 90, 25
2, 8, 174
9, 112, 171
9, 112, 167
6, 80, 163
7, 21, 171
7, 80, 152
8, 11, 181
7, 88, 1
60, 80, 151
59, 71, 172
44, 80, 212
191, 8, 147
174, 159, 0
185, 72, 107
17, 78, 149
13, 34, 211
15, 83, 27
85, 46, 166
21, 79, 113
184, 88, 167
21, 79, 227
53, 165, 171
162, 143, 189
181, 132, 166
185, 128, 189
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 177
196, 121, 187
68, 184, 219
66, 133, 189
55, 121, 187
195, 130, 173
198, 108, 237
143, 139, 145
174, 130, 173
