Band0, Band1, Band2
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
42, 112, 172
71, 172, 173
53, 9, 231
179, 228, 186
117, 139, 161
181, 121, 173
174, 172, 212
48, 161, 162
126, 126, 189
187, 186, 151
0, 9, 199
187, 8, 221
53, 34, 171
184, 182, 121
190, 71, 155
172, 144, 190
162, 141, 172
51, 191, 79
162, 215, 184
53, 128, 180
175, 182, 232
54, 34, 219
193, 9, 233
199, 128, 212
190, 79, 48
108, 116, 175
53, 205, 142
220, 121, 188
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
77, 78, 171
45, 73, 180
54, 107, 211
18, 8, 171
93, 88, 174
16, 113, 176
6, 165, 172
161, 78, 151
185, 11, 169
93, 97, 185
17, 80, 173
41, 128, 171
220, 123, 177
179, 155, 189
3, 180, 169
62, 113, 178
176, 215, 188
42, 26, 147
124, 73, 162
193, 121, 189
6, 0, 87
42, 101, 158
13, 122, 211
111, 80, 170
220, 125, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
15, 71, 163
64, 118, 236
162, 132, 168
4, 114, 141
27, 48, 87
44, 121, 186
164, 216, 173
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
109, 81, 171
181, 132, 173
179, 218, 173
175, 214, 193
212, 121, 168
174, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
94, 51, 211
15, 79, 149
7, 161, 87
107, 57, 221
111, 119, 134
111, 106, 230
112, 32, 221
43, 160, 220
62, 184, 186
93, 71, 162
107, 33, 201
185, 78, 171
95, 197, 75
104, 182, 97
85, 187, 97
61, 113, 181
165, 35, 75
43, 106, 232
87, 43, 116
19, 76, 215
19, 38, 214
93, 35, 220
112, 89, 232
61, 82, 170
60, 78, 167
44, 88, 169
40, 11, 211
70, 138, 105
107, 0, 152
184, 112, 27
23, 75, 69
13, 36, 154
162, 98, 213
203, 102, 25
168, 108, 202
36, 102, 107
38, 98, 230
172, 143, 190
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 186
53, 214, 170
112, 184, 236
95, 45, 224
111, 52, 87
66, 127, 190
192, 72, 187
163, 132, 145
193, 144, 172
4, 187, 111
87, 191, 218
67, 65, 196
55, 108, 173
182, 133, 166
165, 216, 173
191, 205, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
188, 129, 173
92, 78, 167
175, 143, 188
4, 165, 171
41, 8, 211
104, 81, 186
198, 139, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
47, 192, 107
54, 161, 163
164, 233, 189
172, 131, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
9, 161, 167
95, 11, 244
13, 78, 227
91, 134, 218
4, 91, 54
92, 154, 116
93, 38, 138
104, 159, 116
105, 183, 115
95, 59, 152
104, 191, 116
96, 193, 151
105, 192, 150
66, 174, 142
38, 101, 220
124, 132, 234
112, 165, 119
95, 40, 119
96, 171, 222
6, 177, 168
96, 197, 166
93, 176, 221
93, 198, 149
111, 177, 165
109, 177, 166
112, 14, 0
7, 14, 168
10, 89, 169
10, 113, 167
8, 206, 221
10, 18, 167
96, 27, 218
42, 10, 5
93, 77, 83
105, 42, 120
111, 172, 121
96, 175, 121
112, 172, 222
4, 193, 168
5, 21, 168
4, 176, 162
96, 46, 152
96, 27, 220
105, 89, 224
4, 34, 87
6, 26, 87
4, 66, 113
9, 210, 219
61, 114, 168
180, 219, 153
40, 50, 224
96, 197, 73
104, 183, 213
93, 51, 114
4, 184, 121
8, 60, 227
4, 229, 143
9, 110, 119
111, 163, 81
55, 99, 217
224, 128, 233
214, 79, 231
161, 71, 85
203, 139, 27
21, 11, 230
105, 34, 177
184, 71, 167
6, 71, 174
68, 8, 168
108, 79, 211
6, 228, 121
112, 106, 220
105, 180, 177
214, 142, 31
174, 36, 213
169, 217, 230
196, 98, 235
190, 100, 54
164, 34, 232
64, 29, 220
42, 165, 214
61, 157, 167
43, 78, 183
65, 212, 106
9, 158, 116
48, 51, 75
221, 99, 64
77, 154, 79
5, 167, 120
58, 195, 127
68, 81, 161
24, 163, 214
181, 187, 112
87, 185, 99
132, 187, 56
113, 191, 219
59, 176, 98
106, 192, 152
93, 173, 119
58, 176, 139
4, 195, 172
77, 14, 14
108, 55, 220
9, 135, 223
9, 125, 150
9, 50, 150
59, 131, 106
2, 179, 168
6, 195, 168
6, 198, 201
20, 50, 88
95, 45, 85
110, 28, 219
7, 80, 170
112, 159, 211
188, 108, 231
41, 194, 99
101, 93, 54
111, 35, 209
111, 186, 203
60, 172, 152
6, 183, 53
6, 162, 171
7, 171, 167
96, 155, 31
93, 33, 116
111, 163, 120
96, 55, 116
96, 79, 119
8, 161, 212
192, 71, 147
85, 201, 95
96, 35, 207
22, 42, 214
20, 52, 213
110, 176, 120
10, 3, 173
4, 82, 169
110, 200, 149
97, 157, 235
60, 84, 163
4, 68, 105
8, 210, 143
109, 76, 120
66, 11, 173
180, 40, 235
44, 214, 114
43, 35, 220
2, 199, 152
8, 81, 167
8, 79, 173
181, 39, 215
101, 162, 114
104, 41, 223
39, 35, 223
104, 50, 225
104, 43, 119
104, 165, 83
66, 95, 142
8, 8, 168
40, 128, 168
192, 124, 7
8, 84, 151
39, 177, 199
10, 66, 121
2, 240, 134
10, 229, 138
110, 108, 116
101, 38, 120
96, 44, 127
105, 47, 95
93, 52, 99
43, 55, 99
57, 43, 150
18, 161, 211
19, 9, 1
41, 46, 139
58, 118, 169
0, 166, 180
112, 11, 1
41, 71, 166
17, 115, 167
215, 138, 190
97, 81, 232
44, 113, 174
17, 0, 180
93, 112, 147
53, 205, 172
58, 114, 171
181, 98, 145
14, 119, 180
191, 106, 173
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
111, 200, 221
20, 193, 79
19, 53, 233
4, 26, 220
43, 78, 119
43, 88, 167
93, 55, 211
108, 116, 215
68, 9, 168
112, 85, 172
189, 98, 44
173, 73, 88
5, 168, 85
96, 96, 214
4, 20, 220
7, 197, 168
60, 108, 169
180, 221, 214
58, 81, 200
5, 2, 149
58, 126, 218
38, 163, 85
96, 168, 73
110, 164, 222
44, 162, 99
105, 175, 168
191, 175, 211
86, 142, 169
85, 80, 171
42, 8, 1
170, 8, 151
90, 163, 228
175, 33, 122
39, 161, 232
198, 217, 196
174, 133, 189
166, 142, 161
195, 119, 180
38, 106, 186
71, 216, 161
195, 51, 82
179, 126, 184
141, 216, 189
192, 107, 187
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
82, 201, 111
20, 192, 216
87, 36, 235
7, 85, 222
38, 128, 204
15, 229, 55
5, 109, 120
107, 177, 150
8, 84, 168
178, 56, 86
191, 173, 149
40, 22, 158
40, 81, 166
98, 179, 158
86, 16, 28
87, 14, 143
85, 177, 149
86, 177, 169
111, 177, 211
44, 161, 223
112, 37, 219
96, 93, 87
109, 151, 203
7, 199, 152
7, 172, 167
96, 166, 114
112, 30, 166
4, 174, 169
93, 37, 29
105, 166, 199
105, 29, 149
104, 43, 217
104, 41, 217
18, 43, 217
105, 31, 221
104, 42, 220
192, 80, 48
39, 34, 219
5, 180, 211
61, 72, 168
43, 81, 167
14, 127, 33
102, 27, 220
93, 96, 89
96, 166, 119
112, 50, 139
60, 13, 168
64, 79, 172
6, 172, 167
8, 174, 169
59, 80, 172
7, 171, 168
60, 80, 163
7, 11, 172
6, 172, 164
109, 181, 167
22, 164, 113
96, 4, 164
104, 59, 139
104, 183, 87
87, 193, 221
96, 195, 167
104, 188, 221
105, 193, 152
104, 188, 167
96, 197, 168
112, 176, 167
61, 13, 170
110, 28, 169
60, 0, 167
104, 184, 220
96, 188, 116
19, 172, 119
113, 172, 117
160, 43, 213
96, 89, 119
61, 85, 168
43, 79, 168
174, 132, 72
68, 26, 117
4, 185, 168
68, 114, 165
9, 174, 168
189, 97, 122
95, 198, 117
160, 191, 73
104, 53, 122
93, 36, 119
43, 89, 225
44, 151, 0
212, 106, 25
10, 5, 150
5, 211, 114
8, 23, 150
196, 141, 207
59, 210, 27
109, 95, 127
2, 161, 185
42, 48, 111
101, 185, 142
60, 177, 167
61, 71, 172
197, 162, 233
118, 57, 102
96, 176, 222
19, 176, 117
6, 196, 168
110, 187, 167
93, 50, 221
97, 41, 221
96, 55, 150
96, 197, 168
93, 191, 221
105, 182, 223
96, 35, 218
61, 11, 168
43, 72, 0
123, 180, 229
5, 194, 162
7, 171, 167
7, 174, 167
8, 82, 169
39, 216, 61
96, 55, 116
105, 174, 228
96, 187, 152
112, 198, 167
4, 178, 163
112, 177, 169
43, 195, 152
105, 81, 167
18, 132, 172
85, 0, 172
58, 79, 154
80, 118, 168
16, 79, 25
184, 180, 152
184, 12, 166
41, 182, 172
52, 161, 53
53, 80, 141
41, 79, 167
104, 118, 1
106, 81, 167
19, 97, 180
15, 113, 172
81, 80, 171
199, 51, 66
59, 183, 222
47, 50, 101
59, 98, 92
97, 104, 192
8, 207, 221
55, 53, 219
117, 162, 235
39, 191, 213
96, 192, 117
95, 186, 117
96, 187, 167
60, 115, 25
164, 121, 192
81, 123, 244
53, 43, 169
189, 234, 250
10, 203, 73
97, 175, 212
60, 11, 169
96, 194, 150
96, 180, 153
4, 118, 189
24, 241, 106
40, 187, 74
18, 185, 223
95, 197, 179
105, 193, 178
104, 57, 114
105, 38, 213
60, 172, 152
61, 80, 172
101, 3, 171
112, 43, 150
66, 113, 173
105, 80, 169
50, 129, 191
166, 106, 87
186, 215, 113
5, 194, 150
95, 169, 117
105, 183, 220
104, 193, 167
104, 193, 221
104, 198, 168
43, 16, 171
111, 197, 150
193, 216, 236
111, 20, 176
159, 10, 213
181, 161, 132
52, 163, 147
5, 113, 180
107, 0, 167
41, 132, 180
39, 80, 172
76, 72, 53
111, 72, 154
45, 9, 167
185, 106, 218
181, 8, 178
6, 88, 211
14, 121, 177
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
6, 80, 149
58, 113, 156
160, 88, 189
42, 80, 180
199, 238, 183
165, 182, 81
61, 22, 178
105, 163, 171
107, 72, 167
110, 83, 161
95, 194, 73
93, 55, 218
96, 51, 217
106, 160, 210
105, 99, 62
96, 38, 54
111, 100, 56
111, 95, 235
4, 198, 168
105, 196, 151
