Band0, Band1, Band2
93, 44, 223
118, 186, 122
19, 198, 150
111, 178, 167
6, 14, 211
113, 193, 121
104, 37, 219
42, 26, 56
43, 221, 133
183, 72, 49
121, 132, 60
16, 88, 233
10, 166, 99
97, 106, 120
96, 95, 222
108, 176, 150
111, 41, 220
19, 166, 204
87, 29, 107
87, 27, 219
95, 61, 54
108, 61, 88
95, 19, 218
9, 2, 167
5, 16, 168
8, 171, 169
7, 120, 187
20, 190, 99
84, 185, 150
86, 191, 149
105, 173, 168
153, 40, 81
43, 158, 200
22, 132, 175
40, 80, 232
100, 166, 227
108, 43, 117
97, 1, 159
97, 165, 113
97, 28, 149
87, 29, 221
87, 86, 152
88, 166, 227
8, 2, 168
7, 165, 169
95, 86, 168
43, 114, 236
16, 163, 167
43, 90, 227
66, 8, 173
15, 106, 178
87, 85, 221
89, 91, 27
85, 85, 79
5, 166, 139
4, 82, 5
97, 79, 149
143, 169, 127
20, 199, 178
108, 196, 168
92, 196, 168
81, 193, 155
133, 59, 171
131, 30, 53
20, 82, 125
87, 87, 213
97, 185, 152
7, 14, 168
68, 21, 170
194, 43, 109
114, 168, 99
113, 169, 99
113, 185, 99
82, 185, 168
80, 54, 100
80, 34, 222
86, 154, 126
101, 107, 224
108, 21, 119
92, 207, 149
95, 18, 217
92, 33, 53
10, 43, 201
97, 27, 160
15, 162, 79
169, 106, 4
96, 85, 206
61, 78, 168
169, 41, 126
116, 29, 28
20, 186, 150
6, 28, 148
164, 216, 38
13, 100, 230
43, 181, 158
116, 193, 147
121, 29, 152
86, 19, 214
8, 82, 167
105, 174, 149
95, 85, 171
16, 89, 81
121, 27, 79
120, 28, 148
118, 166, 27
120, 26, 51
120, 26, 27
84, 166, 228
20, 91, 117
86, 89, 85
61, 2, 168
97, 89, 218
94, 161, 203
108, 28, 199
97, 44, 200
97, 26, 218
97, 43, 149
96, 161, 201
104, 48, 73
84, 29, 163
116, 41, 0
75, 183, 222
59, 14, 221
198, 224, 230
21, 180, 229
61, 71, 172
167, 203, 99
86, 195, 158
115, 51, 99
87, 34, 221
95, 27, 227
7, 106, 203
40, 38, 204
74, 28, 213
114, 166, 213
96, 93, 222
4, 51, 151
213, 155, 45
5, 28, 95
8, 195, 184
68, 128, 170
170, 34, 66
6, 30, 99
190, 219, 31
164, 214, 37
118, 99, 227
88, 30, 73
114, 29, 213
94, 166, 87
15, 88, 229
43, 205, 199
100, 44, 222
92, 89, 113
6, 151, 191
44, 214, 156
88, 41, 216
93, 162, 99
7, 195, 180
85, 185, 127
114, 34, 222
82, 162, 147
87, 184, 162
95, 45, 152
94, 19, 47
9, 206, 221
5, 5, 170
161, 154, 216
89, 34, 79
88, 34, 167
86, 44, 162
10, 181, 168
94, 114, 147
97, 82, 178
113, 166, 216
96, 167, 158
4, 174, 211
117, 192, 99
171, 41, 231
87, 185, 113
147, 42, 148
20, 27, 124
113, 166, 229
4, 1, 167
15, 85, 55
15, 33, 27
108, 132, 129
93, 42, 95
81, 44, 124
95, 41, 219
77, 193, 152
92, 167, 151
88, 34, 147
95, 166, 163
89, 181, 203
95, 93, 199
108, 209, 30
10, 115, 150
48, 137, 49
102, 87, 113
88, 93, 220
86, 110, 138
97, 93, 113
10, 182, 152
60, 174, 167
161, 18, 38
88, 59, 152
82, 41, 199
114, 168, 178
112, 197, 151
109, 195, 173
91, 176, 152
121, 58, 157
113, 93, 125
89, 22, 150
7, 139, 229
105, 83, 70
80, 107, 204
96, 26, 167
40, 217, 64
200, 103, 56
163, 103, 207
201, 157, 51
21, 94, 55
76, 100, 26
106, 90, 48
185, 95, 203
43, 93, 205
59, 195, 168
120, 34, 109
94, 86, 211
86, 89, 81
15, 80, 58
161, 46, 193
39, 80, 123
15, 136, 29
159, 91, 44
101, 30, 85
80, 57, 221
95, 198, 168
93, 196, 172
95, 197, 152
98, 176, 169
86, 186, 157
59, 176, 167
109, 193, 167
120, 169, 97
84, 93, 97
95, 22, 12
8, 23, 103
96, 180, 139
179, 215, 34
103, 84, 176
118, 82, 99
163, 48, 211
133, 29, 107
126, 41, 111
118, 41, 204
160, 26, 128
105, 2, 212
59, 92, 56
179, 101, 154
164, 36, 44
105, 78, 217
59, 3, 169
44, 106, 164
95, 92, 167
121, 41, 95
118, 166, 47
132, 41, 111
39, 181, 222
60, 28, 151
43, 27, 171
132, 197, 127
15, 180, 224
82, 198, 99
78, 59, 99
86, 42, 99
86, 39, 99
109, 36, 125
10, 27, 161
180, 98, 58
39, 0, 149
89, 168, 221
91, 166, 113
94, 207, 113
10, 1, 168
4, 20, 168
22, 230, 60
99, 27, 119
108, 166, 151
59, 36, 151
181, 92, 57
22, 34, 113
182, 220, 32
75, 180, 64
87, 203, 152
115, 51, 100
87, 44, 99
93, 37, 125
9, 92, 133
112, 157, 243
38, 130, 26
45, 94, 217
94, 26, 119
5, 166, 168
5, 165, 169
170, 36, 82
10, 89, 227
9, 178, 168
5, 86, 170
10, 81, 169
109, 82, 169
174, 153, 62
14, 119, 19
22, 114, 16
85, 209, 3
10, 91, 73
97, 39, 150
99, 34, 221
108, 101, 117
18, 152, 81
91, 44, 222
86, 35, 152
94, 44, 99
105, 43, 96
106, 38, 94
77, 100, 111
107, 90, 115
9, 93, 11
185, 217, 130
105, 20, 64
20, 112, 33
97, 86, 152
86, 91, 55
109, 95, 213
97, 26, 160
96, 39, 123
113, 91, 228
81, 94, 228
19, 91, 50
104, 26, 48
9, 81, 169
109, 132, 233
109, 77, 231
94, 79, 212
96, 166, 151
76, 176, 211
92, 197, 152
132, 58, 46
87, 93, 222
89, 207, 113
7, 81, 201
5, 3, 167
159, 36, 43
14, 160, 122
163, 19, 44
41, 26, 82
118, 54, 127
160, 186, 228
93, 197, 168
9, 11, 219
97, 174, 117
160, 37, 122
104, 19, 200
10, 3, 150
93, 21, 151
94, 64, 12
94, 209, 70
108, 34, 213
110, 85, 231
116, 166, 152
82, 42, 100
87, 188, 152
82, 201, 167
20, 185, 152
121, 184, 99
120, 176, 149
84, 176, 152
121, 188, 167
120, 186, 99
120, 162, 99
19, 42, 100
84, 52, 99
114, 44, 99
114, 33, 111
114, 90, 215
104, 87, 114
104, 19, 199
87, 91, 232
9, 41, 212
97, 165, 218
109, 166, 117
117, 205, 50
113, 110, 121
21, 91, 49
87, 87, 229
104, 85, 228
111, 166, 81
10, 84, 161
97, 84, 201
97, 82, 169
5, 84, 167
8, 26, 168
36, 43, 67
10, 186, 168
161, 65, 62
163, 157, 231
80, 136, 13
105, 72, 38
166, 221, 56
183, 107, 26
188, 134, 48
38, 0, 33
39, 119, 209
60, 124, 211
59, 11, 172
103, 22, 212
97, 63, 208
95, 18, 89
93, 90, 54
8, 2, 140
132, 91, 89
160, 26, 122
20, 30, 220
20, 194, 149
20, 194, 167
83, 176, 152
19, 198, 211
18, 198, 167
60, 195, 167
182, 154, 45
112, 181, 147
40, 130, 10
74, 120, 20
185, 125, 3
39, 113, 40
15, 11, 40
64, 0, 189
62, 74, 169
10, 81, 227
238, 231, 190
194, 133, 189
4, 86, 81
20, 166, 125
20, 27, 127
20, 93, 213
104, 86, 116
95, 20, 85
6, 205, 113
9, 133, 171
9, 90, 162
58, 112, 220
116, 87, 231
109, 91, 221
97, 96, 220
10, 82, 168
15, 41, 97
51, 124, 17
89, 27, 221
111, 166, 214
5, 166, 167
108, 86, 236
107, 81, 202
57, 143, 186
105, 81, 31
77, 134, 235
109, 161, 107
92, 168, 98
92, 36, 124
96, 166, 214
93, 167, 152
92, 168, 150
96, 29, 132
86, 19, 217
97, 22, 199
92, 18, 150
108, 18, 114
86, 109, 225
95, 90, 113
78, 110, 214
102, 5, 189
86, 109, 216
93, 91, 217
10, 166, 168
43, 129, 3
168, 210, 13
110, 161, 87
21, 106, 64
5, 29, 98
81, 44, 213
86, 31, 149
93, 42, 211
94, 93, 219
108, 22, 212
4, 36, 116
174, 34, 205
43, 112, 26
162, 100, 231
105, 181, 150
121, 169, 162
20, 41, 162
39, 166, 157
10, 181, 211
81, 22, 4
93, 209, 229
111, 61, 200
97, 22, 200
109, 21, 103
7, 22, 159
44, 154, 106
18, 50, 178
17, 184, 150
44, 133, 163
24, 10, 193
102, 88, 189
68, 84, 211
66, 72, 161
66, 128, 161
183, 133, 173
182, 118, 186
203, 131, 181
15, 97, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
59, 78, 189
178, 65, 181
178, 131, 161
181, 116, 173
60, 88, 168
48, 205, 181
188, 132, 161
186, 107, 172
14, 0, 176
185, 128, 168
63, 119, 173
188, 97, 169
171, 144, 173
179, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
69, 178, 228
66, 215, 189
66, 118, 140
55, 130, 189
165, 216, 181
174, 184, 126
67, 124, 184
57, 98, 161
183, 129, 181
164, 74, 161
72, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
143, 139, 161
195, 114, 189
191, 138, 187
0, 131, 189
197, 122, 165
12, 86, 151
77, 61, 45
106, 18, 45
93, 18, 113
85, 22, 229
104, 207, 229
104, 124, 44
19, 119, 229
104, 120, 233
93, 119, 58
85, 119, 229
93, 207, 58
85, 20, 58
104, 20, 56
85, 26, 231
2, 1, 168
9, 122, 3
105, 20, 229
67, 128, 189
55, 121, 189
99, 22, 38
6, 98, 114
66, 129, 184
49, 106, 186
183, 147, 181
194, 118, 145
220, 143, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
3, 181, 147
44, 124, 7
61, 8, 190
39, 180, 219
40, 30, 54
67, 145, 190
55, 106, 145
38, 131, 173
13, 114, 159
198, 144, 161
175, 106, 161
186, 142, 189
176, 128, 173
69, 181, 121
62, 126, 208
219, 142, 189
59, 30, 151
8, 81, 25
66, 128, 189
17, 121, 89
12, 71, 184
199, 216, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 188
13, 74, 145
26, 121, 172
175, 129, 189
186, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 129, 161
213, 131, 183
183, 130, 145
197, 132, 173
188, 128, 169
220, 131, 181
174, 9, 170
68, 21, 88
65, 159, 189
238, 146, 189
192, 78, 194
169, 119, 172
15, 72, 145
175, 145, 1
4, 196, 121
58, 79, 212
61, 80, 168
61, 121, 173
49, 0, 165
55, 129, 189
165, 126, 161
13, 97, 189
179, 121, 172
195, 128, 189
182, 143, 161
42, 205, 170
8, 1, 167
223, 147, 195
198, 132, 172
18, 171, 232
218, 231, 190
42, 34, 32
49, 121, 173
218, 131, 181
219, 128, 186
69, 181, 159
189, 125, 180
195, 121, 188
195, 129, 173
186, 132, 165
69, 181, 168
66, 121, 188
66, 0, 161
55, 121, 173
94, 93, 234
44, 114, 211
59, 120, 25
57, 132, 190
102, 5, 69
49, 94, 199
20, 29, 75
22, 29, 221
104, 26, 81
104, 87, 213
93, 91, 85
10, 3, 140
113, 21, 85
19, 85, 81
22, 93, 85
22, 26, 85
131, 41, 213
120, 30, 79
120, 41, 121
20, 168, 150
20, 184, 149
21, 31, 127
66, 41, 171
43, 181, 169
171, 37, 125
147, 95, 107
191, 102, 109
40, 38, 49
163, 101, 109
162, 166, 125
83, 100, 232
181, 96, 231
118, 92, 111
181, 166, 219
43, 85, 168
24, 117, 42
101, 27, 75
87, 19, 231
96, 87, 70
8, 2, 140
120, 18, 81
160, 29, 122
118, 168, 221
133, 182, 232
118, 51, 151
129, 30, 151
120, 166, 111
114, 165, 222
