Band0, Band1, Band2
104, 169, 221
39, 90, 86
105, 23, 233
2, 81, 41
8, 163, 211
44, 50, 150
112, 174, 172
39, 80, 64
186, 60, 61
185, 119, 60
181, 33, 69
191, 142, 58
195, 33, 69
38, 128, 50
73, 132, 56
183, 71, 69
45, 130, 60
163, 88, 59
48, 106, 32
5, 5, 151
61, 116, 169
60, 11, 212
60, 83, 1
60, 207, 1
8, 11, 172
9, 81, 1
8, 0, 53
199, 97, 63
66, 124, 231
183, 71, 59
163, 9, 234
9, 19, 231
105, 84, 107
97, 84, 219
61, 78, 172
59, 81, 211
60, 78, 169
60, 80, 211
111, 196, 152
104, 193, 87
22, 169, 53
105, 197, 151
93, 195, 147
96, 175, 150
107, 55, 147
7, 120, 211
6, 181, 167
111, 85, 124
15, 181, 85
39, 168, 107
105, 177, 160
6, 1, 151
111, 195, 167
96, 192, 211
96, 27, 219
110, 205, 83
111, 85, 222
111, 29, 221
109, 28, 151
109, 29, 152
111, 85, 73
97, 84, 53
9, 85, 151
64, 130, 147
196, 108, 59
48, 88, 49
191, 138, 205
183, 106, 59
3, 89, 87
7, 71, 167
107, 83, 53
107, 195, 150
110, 195, 212
6, 1, 151
6, 192, 169
95, 169, 227
104, 44, 81
105, 52, 219
7, 14, 167
6, 26, 150
109, 197, 172
14, 199, 221
95, 29, 111
7, 87, 210
112, 8, 168
49, 142, 62
16, 11, 66
10, 3, 173
8, 112, 151
64, 109, 148
64, 157, 61
5, 184, 152
104, 43, 75
104, 78, 235
93, 30, 219
4, 30, 167
61, 141, 22
196, 90, 50
60, 112, 107
96, 178, 87
105, 84, 147
105, 23, 62
105, 82, 231
111, 82, 51
61, 174, 169
10, 81, 169
60, 11, 211
180, 229, 63
103, 5, 167
85, 36, 67
96, 188, 152
7, 16, 172
44, 82, 151
66, 116, 209
195, 191, 219
164, 35, 89
182, 111, 52
85, 118, 56
23, 117, 159
42, 95, 54
182, 110, 66
21, 73, 38
188, 78, 234
195, 130, 62
48, 94, 58
111, 16, 233
105, 86, 107
61, 11, 212
39, 37, 52
105, 84, 81
105, 84, 205
61, 83, 211
189, 133, 61
44, 128, 69
161, 71, 66
42, 113, 51
5, 29, 221
7, 195, 161
66, 71, 53
107, 175, 151
101, 185, 1
4, 27, 151
57, 213, 62
189, 232, 39
48, 231, 37
190, 230, 62
3, 124, 26
11, 3, 169
97, 171, 169
60, 195, 211
59, 195, 163
93, 199, 219
104, 188, 151
81, 42, 111
4, 42, 151
66, 11, 160
42, 80, 107
55, 135, 66
60, 118, 79
189, 132, 69
77, 20, 124
101, 85, 220
97, 20, 148
66, 171, 167
6, 9, 147
51, 95, 64
101, 27, 219
20, 95, 86
104, 27, 54
105, 26, 86
6, 92, 148
61, 97, 167
15, 78, 53
48, 121, 26
186, 138, 39
196, 232, 34
191, 125, 60
11, 84, 211
9, 23, 1
49, 152, 231
22, 162, 59
97, 20, 85
111, 26, 108
61, 128, 161
191, 180, 219
77, 92, 64
95, 21, 91
66, 78, 168
44, 46, 167
164, 90, 67
180, 50, 65
58, 181, 85
164, 42, 225
181, 183, 107
64, 28, 219
110, 169, 151
18, 193, 221
110, 185, 211
110, 186, 219
118, 26, 52
4, 87, 79
3, 113, 150
49, 159, 1
191, 72, 219
34, 65, 34
182, 229, 39
15, 211, 62
191, 214, 62
66, 8, 211
188, 11, 219
110, 180, 219
58, 180, 162
179, 152, 61
85, 130, 47
183, 78, 60
52, 106, 52
188, 129, 60
164, 34, 53
174, 144, 160
56, 214, 59
189, 161, 65
160, 118, 60
182, 107, 49
14, 97, 60
53, 112, 64
192, 241, 43
183, 65, 39
189, 140, 37
190, 232, 37
65, 118, 62
11, 3, 172
5, 11, 211
10, 112, 172
4, 83, 219
60, 129, 219
59, 113, 51
5, 114, 219
60, 182, 169
6, 99, 211
24, 163, 219
164, 106, 63
12, 83, 172
5, 81, 211
7, 3, 172
8, 81, 169
7, 82, 172
7, 174, 168
7, 82, 167
7, 174, 172
6, 1, 2
6, 1, 1
9, 79, 152
58, 114, 87
7, 83, 211
7, 113, 1
48, 106, 85
110, 184, 220
110, 55, 99
14, 42, 111
93, 29, 111
6, 83, 150
60, 139, 34
183, 121, 37
188, 98, 59
198, 71, 58
104, 71, 67
10, 86, 151
4, 9, 219
192, 72, 208
192, 77, 217
17, 71, 59
162, 129, 59
68, 5, 169
60, 172, 151
58, 72, 85
48, 106, 81
59, 155, 148
42, 129, 37
11, 82, 160
5, 85, 172
7, 181, 172
8, 81, 140
9, 1, 172
7, 82, 172
7, 81, 168
8, 79, 167
4, 81, 211
107, 72, 34
4, 62, 36
110, 87, 64
106, 92, 65
111, 90, 89
21, 43, 82
18, 57, 111
18, 197, 150
60, 174, 211
60, 35, 1
38, 66, 226
56, 65, 39
189, 140, 34
55, 231, 38
58, 60, 37
11, 16, 172
7, 121, 204
49, 143, 26
196, 111, 51
188, 112, 45
163, 91, 205
60, 110, 147
162, 106, 234
48, 116, 58
162, 0, 64
195, 132, 38
118, 112, 51
188, 72, 60
188, 133, 50
16, 0, 38
186, 90, 64
189, 216, 32
195, 97, 69
38, 71, 50
72, 106, 58
161, 114, 69
52, 214, 234
15, 88, 58
48, 154, 89
162, 116, 204
15, 20, 80
9, 29, 219
95, 167, 151
8, 181, 211
44, 142, 81
43, 125, 34
3, 115, 40
5, 85, 53
8, 114, 40
55, 116, 60
192, 142, 88
162, 118, 66
20, 8, 67
60, 84, 25
104, 18, 59
112, 122, 204
192, 113, 54
96, 72, 53
64, 88, 169
15, 78, 167
64, 72, 211
48, 12, 53
161, 206, 66
14, 94, 38
197, 72, 64
189, 130, 0
179, 97, 60
163, 71, 66
187, 108, 58
40, 71, 56
52, 214, 235
185, 88, 58
38, 108, 64
21, 130, 38
190, 80, 64
10, 4, 168
104, 192, 211
22, 169, 87
118, 191, 219
163, 176, 219
18, 14, 48
93, 197, 167
43, 166, 211
43, 114, 211
15, 89, 211
42, 132, 232
15, 79, 147
186, 214, 63
162, 106, 230
174, 106, 38
188, 72, 107
188, 122, 60
195, 88, 58
21, 116, 38
175, 97, 47
15, 95, 55
191, 20, 61
174, 97, 45
195, 72, 64
183, 108, 64
195, 128, 37
21, 113, 66
197, 98, 58
14, 128, 32
52, 108, 64
188, 88, 51
164, 107, 64
21, 73, 34
53, 88, 234
162, 74, 205
48, 72, 35
186, 122, 60
188, 38, 51
163, 205, 50
186, 205, 57
13, 73, 49
189, 0, 50
181, 99, 64
56, 159, 59
181, 112, 233
126, 154, 47
191, 71, 61
175, 97, 230
118, 55, 111
192, 52, 205
64, 11, 204
14, 186, 107
182, 52, 52
18, 193, 211
14, 186, 221
18, 193, 220
112, 174, 150
60, 130, 219
7, 9, 219
6, 79, 219
59, 78, 150
44, 163, 219
15, 45, 232
107, 72, 0
14, 73, 61
44, 33, 87
185, 8, 25
182, 205, 66
161, 128, 58
53, 73, 38
188, 118, 32
186, 38, 59
164, 118, 56
188, 205, 62
13, 72, 50
189, 72, 64
190, 97, 64
53, 159, 56
162, 71, 64
161, 96, 50
188, 71, 204
162, 99, 50
14, 112, 58
64, 207, 85
4, 25, 55
105, 15, 56
18, 27, 58
77, 113, 57
10, 11, 168
100, 174, 168
112, 71, 36
59, 174, 219
68, 130, 172
100, 84, 171
9, 22, 43
9, 161, 152
60, 173, 168
109, 162, 53
111, 34, 54
8, 93, 172
192, 214, 66
183, 138, 47
66, 130, 147
66, 174, 172
163, 135, 63
165, 52, 109
65, 191, 211
96, 178, 167
14, 186, 85
39, 162, 64
6, 27, 150
44, 114, 167
192, 107, 62
18, 60, 7
10, 178, 1
58, 83, 2
8, 180, 167
8, 81, 169
61, 131, 211
180, 60, 63
42, 142, 59
163, 156, 110
68, 201, 169
106, 176, 167
4, 178, 211
93, 177, 171
104, 176, 53
22, 191, 232
22, 191, 125
22, 183, 85
22, 183, 111
160, 42, 99
22, 42, 112
19, 52, 99
18, 197, 107
9, 3, 169
109, 181, 164
4, 178, 211
159, 199, 219
104, 42, 235
38, 96, 83
65, 89, 172
41, 94, 82
111, 169, 219
61, 114, 168
48, 159, 81
96, 179, 172
22, 52, 111
39, 29, 100
43, 42, 75
61, 12, 173
7, 71, 150
9, 174, 218
105, 209, 63
9, 23, 159
54, 149, 39
196, 229, 38
182, 136, 37
60, 65, 38
9, 16, 150
60, 174, 167
8, 88, 150
18, 61, 57
110, 85, 91
18, 166, 95
18, 42, 126
111, 166, 221
108, 112, 81
109, 23, 208
5, 82, 172
44, 124, 39
183, 142, 61
175, 118, 61
14, 8, 31
44, 112, 31
12, 84, 1
97, 21, 212
92, 113, 91
93, 154, 82
104, 48, 99
74, 53, 108
85, 53, 111
93, 52, 99
109, 168, 212
59, 163, 221
38, 130, 68
48, 79, 211
190, 74, 232
59, 80, 169
64, 71, 53
42, 106, 212
165, 94, 0
53, 106, 66
118, 120, 38
185, 95, 64
38, 142, 58
36, 130, 56
40, 78, 50
50, 107, 58
182, 8, 61
72, 214, 233
15, 88, 204
54, 154, 55
162, 9, 205
181, 118, 49
192, 99, 205
41, 112, 54
101, 4, 219
68, 120, 140
60, 11, 1
60, 83, 40
60, 83, 168
9, 1, 1
107, 23, 43
10, 92, 172
192, 73, 60
192, 108, 60
182, 124, 50
163, 8, 60
60, 80, 107
96, 3, 219
118, 113, 67
104, 21, 51
104, 20, 59
69, 81, 168
179, 160, 66
69, 113, 172
43, 165, 150
189, 121, 69
162, 88, 67
161, 107, 51
48, 8, 50
212, 108, 58
21, 114, 60
52, 155, 217
15, 80, 59
53, 154, 89
181, 128, 38
11, 4, 140
111, 3, 167
106, 190, 211
107, 84, 127
90, 13, 88
106, 23, 217
93, 198, 219
92, 82, 53
108, 3, 162
97, 71, 147
8, 79, 169
57, 244, 63
102, 84, 219
97, 21, 147
7, 80, 151
61, 142, 159
7, 180, 172
44, 71, 211
18, 171, 108
16, 120, 63
68, 16, 181
109, 69, 34
8, 167, 168
64, 0, 211
9, 175, 169
39, 203, 151
104, 178, 123
49, 9, 54
7, 8, 218
107, 42, 152
22, 63, 66
105, 1, 210
10, 84, 173
43, 73, 151
55, 134, 61
101, 2, 111
118, 169, 152
61, 174, 87
38, 88, 151
38, 89, 69
22, 128, 148
9, 87, 51
104, 90, 92
39, 52, 95
3, 176, 168
6, 8, 151
9, 9, 150
161, 170, 107
162, 53, 81
181, 42, 111
0, 44, 216
14, 89, 86
18, 21, 66
107, 14, 43
109, 83, 12
109, 83, 53
9, 80, 167
95, 61, 69
111, 168, 219
7, 116, 169
15, 29, 111
118, 43, 90
118, 167, 222
81, 176, 87
4, 83, 171
85, 196, 151
19, 183, 79
96, 45, 219
61, 87, 167
191, 163, 147
21, 92, 63
8, 19, 150
97, 28, 152
49, 8, 169
179, 54, 86
3, 85, 150
111, 86, 111
6, 83, 53
108, 23, 53
109, 16, 0
8, 112, 1
7, 106, 167
182, 71, 63
2, 65, 32
97, 85, 53
9, 180, 169
9, 81, 167
9, 13, 172
109, 83, 150
16, 22, 63
39, 82, 85
68, 120, 212
44, 118, 151
199, 136, 68
64, 18, 58
185, 124, 10
55, 231, 34
192, 65, 35
55, 233, 37
183, 232, 37
49, 107, 36
11, 15, 12
100, 120, 208
9, 120, 210
108, 22, 70
96, 91, 73
95, 34, 222
105, 28, 222
81, 51, 108
43, 29, 221
44, 39, 151
191, 88, 220
41, 46, 53
59, 11, 171
15, 90, 211
195, 8, 63
171, 100, 50
13, 80, 208
185, 97, 50
14, 72, 66
189, 107, 205
188, 71, 66
181, 73, 205
191, 113, 233
188, 94, 62
22, 128, 51
183, 46, 60
188, 108, 65
181, 116, 58
161, 95, 60
38, 128, 50
52, 97, 62
190, 72, 109
68, 63, 1
17, 181, 107
21, 89, 83
163, 50, 67
181, 187, 232
39, 201, 167
112, 195, 211
66, 46, 172
191, 11, 199
62, 90, 86
48, 112, 51
21, 20, 61
183, 94, 233
162, 128, 60
163, 33, 64
48, 131, 173
213, 0, 59
163, 97, 180
181, 128, 160
190, 118, 50
176, 215, 189
189, 155, 61
38, 118, 85
2, 11, 59
97, 84, 219
64, 133, 53
183, 106, 60
62, 8, 37
94, 185, 85
10, 83, 172
97, 129, 43
4, 2, 2
111, 23, 85
18, 81, 79
8, 26, 152
61, 114, 172
191, 11, 54
179, 72, 68
1, 12, 49
105, 3, 85
87, 208, 59
61, 112, 167
4, 83, 219
184, 128, 63
9, 28, 150
109, 82, 150
108, 22, 57
9, 61, 41
9, 79, 1
10, 128, 1
109, 122, 208
97, 22, 54
4, 87, 87
58, 213, 59
199, 212, 39
54, 241, 62
107, 81, 64
92, 65, 61
6, 228, 57
61, 13, 168
18, 37, 75
104, 30, 54
14, 188, 221
42, 185, 219
64, 79, 213
42, 1, 211
40, 198, 150
39, 176, 221
39, 197, 147
4, 3, 150
60, 12, 167
107, 1, 219
93, 91, 65
9, 115, 1
10, 81, 167
61, 99, 211
199, 244, 39
11, 84, 69
104, 16, 87
20, 18, 67
163, 81, 65
18, 81, 64
106, 83, 64
8, 172, 201
109, 1, 1
107, 23, 54
108, 168, 221
93, 57, 219
85, 51, 235
39, 161, 81
21, 35, 128
39, 110, 83
18, 207, 66
111, 61, 62
2, 180, 152
66, 106, 211
55, 141, 60
107, 89, 86
104, 201, 120
118, 164, 81
19, 188, 222
44, 114, 171
44, 182, 211
21, 162, 151
190, 129, 54
103, 84, 219
93, 21, 51
59, 175, 219
57, 138, 59
189, 107, 58
110, 79, 109
22, 29, 86
147, 33, 64
