Band0, Band1, Band2
214, 139, 181
195, 118, 145
18, 53, 82
69, 165, 244
64, 99, 163
64, 162, 244
106, 32, 100
14, 53, 96
21, 52, 101
17, 168, 99
107, 41, 97
1, 168, 163
43, 78, 227
49, 100, 178
183, 97, 2
21, 132, 159
188, 78, 168
195, 132, 160
63, 106, 165
167, 8, 46
48, 97, 236
53, 132, 166
42, 0, 167
188, 206, 236
188, 9, 181
48, 119, 166
110, 88, 8
171, 145, 173
178, 0, 194
182, 143, 180
190, 107, 168
162, 118, 186
183, 124, 180
162, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
64, 71, 169
12, 166, 169
159, 92, 82
160, 168, 99
19, 59, 28
85, 31, 155
1, 95, 79
48, 230, 45
18, 208, 44
23, 238, 19
1, 124, 36
100, 126, 45
7, 84, 148
198, 139, 32
100, 20, 65
18, 90, 59
12, 81, 189
9, 84, 168
58, 88, 53
7, 92, 53
109, 80, 147
10, 80, 168
61, 71, 181
57, 129, 186
191, 71, 0
239, 104, 66
66, 112, 195
177, 104, 110
60, 155, 219
9, 5, 53
8, 132, 169
111, 2, 151
104, 95, 92
6, 85, 111
64, 230, 10
183, 108, 200
62, 107, 231
95, 31, 95
166, 167, 112
161, 167, 221
39, 185, 100
93, 29, 107
61, 165, 168
104, 85, 65
93, 119, 50
109, 60, 38
5, 235, 31
8, 69, 42
9, 60, 7
9, 68, 56
111, 55, 54
111, 170, 211
132, 57, 87
163, 186, 73
164, 55, 124
15, 169, 162
107, 181, 151
109, 180, 211
192, 140, 26
58, 79, 213
95, 186, 95
111, 166, 94
96, 29, 222
111, 33, 94
4, 94, 221
68, 84, 189
8, 71, 165
66, 116, 172
171, 18, 38
61, 94, 160
68, 8, 189
44, 28, 231
10, 85, 168
104, 166, 112
39, 89, 86
111, 34, 70
22, 89, 109
40, 89, 85
111, 50, 225
111, 191, 87
96, 37, 223
96, 18, 54
8, 93, 211
109, 90, 107
6, 89, 54
8, 165, 140
10, 81, 169
7, 34, 211
9, 165, 167
8, 92, 161
9, 80, 169
185, 91, 86
61, 71, 172
58, 206, 27
6, 3, 151
58, 181, 211
107, 89, 85
9, 57, 140
107, 167, 219
108, 89, 85
9, 38, 209
10, 165, 145
10, 71, 172
76, 201, 221
107, 91, 85
106, 86, 219
12, 71, 190
9, 34, 164
41, 166, 71
107, 201, 150
109, 195, 168
68, 121, 161
199, 211, 59
3, 192, 98
161, 169, 77
16, 184, 85
159, 191, 125
111, 32, 152
106, 194, 152
42, 191, 149
2, 191, 167
58, 171, 172
10, 12, 169
8, 12, 169
61, 128, 170
49, 106, 176
85, 185, 81
104, 37, 65
6, 86, 151
4, 91, 2
12, 9, 145
8, 128, 172
68, 80, 170
192, 90, 199
56, 222, 33
198, 38, 9
6, 202, 102
14, 54, 97
39, 167, 127
58, 186, 151
103, 8, 168
10, 128, 172
55, 130, 141
181, 107, 159
197, 132, 172
53, 118, 166
3, 88, 199
179, 128, 1
107, 37, 81
53, 122, 191
186, 95, 177
53, 129, 0
13, 216, 170
54, 94, 169
64, 72, 164
198, 233, 183
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
185, 131, 11
195, 132, 171
195, 97, 189
185, 0, 0
195, 122, 177
178, 214, 190
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
181, 132, 171
190, 133, 170
162, 119, 186
183, 124, 180
53, 72, 159
190, 98, 2
53, 132, 160
188, 118, 170
197, 130, 211
13, 97, 172
40, 112, 167
48, 97, 172
179, 132, 174
54, 142, 177
188, 72, 1
162, 142, 201
44, 118, 171
54, 109, 176
105, 196, 87
107, 203, 167
18, 59, 221
111, 201, 167
93, 194, 167
105, 170, 211
65, 122, 149
191, 159, 231
165, 184, 162
21, 187, 79
3, 173, 167
122, 201, 167
124, 185, 201
133, 56, 220
22, 43, 74
160, 34, 84
80, 39, 76
96, 34, 222
61, 126, 12
196, 65, 6
55, 154, 8
165, 143, 25
141, 155, 11
57, 205, 69
166, 158, 87
169, 94, 105
14, 88, 25
195, 154, 151
161, 112, 212
189, 99, 186
161, 122, 155
53, 71, 11
159, 72, 168
66, 71, 53
179, 106, 161
173, 140, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
220, 102, 109
193, 154, 221
195, 96, 180
163, 130, 211
48, 95, 176
189, 128, 166
164, 129, 180
219, 104, 205
90, 31, 75
166, 42, 91
104, 188, 218
91, 199, 211
18, 166, 70
2, 18, 227
190, 240, 4
190, 229, 130
196, 208, 8
15, 213, 175
99, 22, 61
58, 60, 57
10, 173, 145
106, 209, 72
160, 154, 66
42, 53, 85
19, 44, 65
16, 93, 52
16, 166, 49
39, 166, 107
17, 89, 108
2, 27, 152
8, 95, 168
64, 94, 124
191, 94, 138
182, 132, 160
51, 73, 171
179, 156, 211
14, 107, 221
190, 155, 26
118, 154, 233
186, 136, 227
168, 94, 228
181, 110, 147
195, 108, 149
190, 128, 11
186, 132, 174
13, 0, 171
182, 109, 1
14, 114, 171
179, 139, 186
196, 102, 38
180, 147, 21
1, 31, 126
127, 166, 89
113, 88, 91
93, 19, 51
2, 207, 155
196, 242, 106
196, 67, 130
38, 66, 6
99, 23, 205
10, 120, 210
75, 207, 61
22, 205, 66
17, 88, 65
85, 110, 51
93, 96, 64
60, 34, 87
68, 154, 169
104, 109, 71
93, 228, 90
61, 207, 87
23, 220, 58
164, 104, 153
38, 88, 69
63, 101, 44
60, 205, 147
191, 151, 1
104, 198, 210
96, 129, 129
22, 93, 112
114, 210, 70
4, 22, 91
66, 107, 140
165, 101, 67
190, 158, 31
38, 108, 227
3, 3, 53
59, 163, 167
111, 197, 221
19, 169, 53
18, 166, 111
107, 22, 65
107, 61, 37
109, 22, 54
6, 42, 152
3, 161, 160
191, 180, 149
22, 93, 112
39, 85, 81
14, 89, 228
14, 94, 158
181, 89, 79
39, 181, 120
39, 82, 86
112, 93, 124
68, 34, 145
49, 139, 169
109, 78, 162
189, 129, 8
195, 138, 167
160, 211, 230
179, 215, 231
179, 135, 47
49, 133, 29
165, 130, 184
188, 205, 170
13, 143, 188
220, 143, 181
195, 128, 189
89, 87, 66
118, 171, 84
117, 89, 52
85, 21, 230
58, 61, 5
1, 120, 40
108, 23, 42
92, 22, 62
9, 107, 107
2, 134, 1
77, 92, 55
17, 55, 77
133, 44, 98
131, 34, 225
22, 120, 66
85, 63, 234
90, 23, 43
92, 203, 152
108, 16, 167
9, 89, 169
58, 108, 54
20, 90, 110
113, 33, 65
19, 89, 65
81, 89, 86
85, 34, 107
