Band0, Band1, Band2
195, 97, 169
195, 118, 173
189, 128, 160
174, 106, 167
212, 97, 82
169, 94, 122
174, 94, 48
13, 99, 79
162, 95, 213
36, 101, 222
178, 94, 97
166, 110, 79
213, 76, 232
212, 98, 216
212, 97, 79
16, 110, 151
193, 78, 125
187, 155, 232
174, 110, 28
175, 106, 122
192, 98, 172
170, 94, 81
171, 108, 116
162, 108, 44
151, 33, 113
21, 106, 111
174, 108, 27
191, 74, 172
186, 114, 164
186, 107, 172
54, 142, 161
162, 8, 166
174, 129, 160
192, 106, 211
16, 114, 169
5, 4, 211
93, 22, 38
105, 83, 232
105, 21, 64
104, 21, 49
39, 92, 48
93, 82, 126
104, 26, 111
105, 26, 127
7, 167, 150
109, 28, 152
4, 181, 167
93, 91, 107
95, 81, 107
96, 90, 107
10, 79, 160
64, 163, 222
58, 154, 231
42, 33, 85
41, 181, 53
104, 2, 98
120, 165, 86
160, 41, 221
118, 41, 81
81, 26, 73
61, 113, 150
43, 77, 121
20, 92, 151
160, 97, 11
24, 132, 173
39, 43, 67
94, 169, 152
109, 177, 168
4, 28, 167
16, 200, 167
96, 45, 81
105, 22, 54
6, 167, 151
7, 180, 169
7, 11, 150
108, 191, 167
106, 197, 167
94, 186, 211
10, 0, 211
192, 71, 213
183, 36, 31
85, 8, 168
186, 106, 162
78, 181, 86
9, 199, 170
78, 169, 151
113, 194, 167
19, 193, 227
19, 198, 162
19, 193, 152
19, 59, 147
104, 93, 111
96, 22, 54
4, 83, 210
9, 185, 140
4, 181, 167
96, 23, 57
81, 81, 151
93, 27, 99
5, 52, 169
5, 42, 168
111, 44, 213
53, 89, 109
165, 99, 79
163, 43, 54
100, 168, 150
95, 188, 167
108, 177, 171
108, 178, 167
106, 192, 167
97, 93, 150
5, 21, 211
54, 224, 65
38, 92, 86
44, 155, 104
174, 90, 65
97, 30, 99
83, 183, 99
160, 57, 111
104, 51, 94
97, 89, 147
112, 180, 167
86, 93, 70
94, 86, 152
94, 26, 219
109, 34, 211
93, 89, 107
94, 41, 219
109, 162, 53
5, 161, 140
97, 167, 167
193, 44, 112
87, 30, 99
93, 57, 53
112, 181, 150
81, 42, 221
95, 27, 221
96, 181, 150
183, 37, 85
183, 48, 80
55, 46, 231
163, 128, 87
170, 51, 80
87, 194, 152
118, 169, 121
22, 168, 221
160, 27, 221
87, 1, 221
104, 85, 221
86, 180, 81
19, 53, 99
80, 42, 48
85, 57, 99
86, 167, 99
85, 42, 127
104, 28, 122
118, 167, 111
159, 167, 219
118, 162, 227
104, 169, 221
82, 187, 221
105, 11, 161
112, 3, 162
191, 99, 231
188, 216, 161
163, 176, 79
191, 95, 51
126, 182, 54
104, 31, 99
166, 187, 221
118, 167, 219
22, 167, 73
20, 28, 99
104, 181, 222
94, 84, 151
68, 41, 173
4, 71, 159
112, 81, 0
224, 78, 111
68, 86, 167
10, 11, 161
7, 118, 179
244, 128, 31
12, 4, 201
96, 84, 212
87, 113, 232
5, 25, 170
4, 9, 57
100, 21, 15
54, 8, 31
41, 180, 147
44, 124, 131
105, 120, 58
15, 72, 6
65, 61, 70
59, 162, 117
14, 41, 225
63, 159, 51
53, 81, 25
41, 112, 29
16, 80, 51
15, 79, 107
105, 72, 210
36, 108, 227
192, 130, 173
197, 132, 181
21, 118, 165
189, 159, 211
181, 106, 172
197, 130, 160
18, 80, 169
178, 74, 183
21, 106, 212
14, 71, 166
53, 0, 172
39, 0, 172
181, 100, 140
182, 112, 211
54, 128, 211
162, 107, 160
190, 151, 183
174, 112, 164
38, 128, 1
13, 132, 161
182, 128, 172
189, 8, 212
182, 108, 180
72, 129, 160
216, 48, 126
213, 36, 221
213, 46, 80
205, 99, 213
193, 159, 109
214, 100, 109
186, 33, 228
220, 38, 122
174, 43, 221
70, 47, 227
65, 159, 221
49, 182, 151
54, 182, 155
163, 121, 189
52, 108, 0
189, 122, 160
13, 34, 172
212, 131, 172
163, 90, 169
53, 128, 211
188, 0, 161
15, 106, 161
13, 100, 169
58, 85, 155
58, 193, 152
85, 187, 111
93, 166, 220
8, 90, 175
55, 9, 64
163, 134, 54
188, 47, 89
191, 81, 149
99, 187, 117
97, 18, 85
97, 120, 210
92, 21, 227
95, 85, 219
87, 85, 127
68, 26, 161
96, 82, 155
48, 109, 109
11, 120, 218
112, 8, 180
221, 40, 112
103, 31, 212
82, 192, 150
86, 176, 167
108, 196, 168
8, 21, 166
105, 114, 209
175, 57, 126
15, 188, 211
97, 30, 167
88, 28, 149
44, 34, 95
88, 27, 152
104, 27, 85
19, 181, 111
160, 167, 85
161, 186, 222
21, 57, 48
39, 188, 121
111, 186, 150
4, 11, 172
61, 81, 180
160, 37, 86
48, 114, 168
197, 114, 1
181, 99, 177
173, 155, 108
41, 0, 160
198, 129, 169
38, 128, 211
62, 37, 50
213, 97, 27
57, 37, 206
164, 122, 165
13, 71, 169
54, 97, 211
182, 116, 170
175, 132, 168
188, 118, 160
188, 0, 149
182, 114, 161
161, 108, 171
53, 133, 172
109, 170, 99
14, 167, 111
21, 42, 95
19, 169, 99
19, 31, 99
19, 169, 121
85, 169, 219
19, 169, 127
104, 188, 152
3, 83, 161
10, 85, 172
43, 79, 149
61, 11, 172
117, 187, 81
87, 30, 121
94, 27, 107
8, 28, 140
105, 81, 172
22, 71, 30
23, 139, 169
58, 26, 58
11, 86, 168
192, 33, 55
181, 108, 25
38, 73, 187
123, 91, 70
159, 91, 65
68, 119, 169
4, 79, 154
196, 130, 169
100, 22, 37
181, 194, 27
62, 180, 132
14, 180, 27
93, 81, 199
107, 114, 153
38, 113, 133
112, 83, 200
3, 88, 172
10, 120, 164
1, 120, 218
109, 120, 150
109, 93, 211
9, 27, 211
97, 168, 167
94, 182, 212
108, 162, 167
10, 20, 165
8, 128, 171
44, 114, 153
38, 66, 42
196, 225, 62
192, 109, 56
93, 197, 232
21, 167, 232
15, 167, 87
106, 171, 221
14, 167, 232
185, 184, 232
18, 174, 56
110, 15, 210
3, 92, 161
9, 22, 212
2, 21, 150
9, 85, 152
9, 30, 166
4, 167, 164
5, 183, 168
108, 171, 167
100, 184, 168
9, 11, 169
10, 80, 166
7, 120, 162
60, 73, 171
49, 95, 169
23, 239, 37
55, 149, 193
105, 155, 57
163, 27, 86
163, 181, 220
15, 41, 222
163, 48, 213
175, 79, 89
176, 99, 51
36, 157, 55
186, 130, 232
161, 78, 189
166, 182, 82
114, 170, 167
117, 59, 232
161, 57, 227
160, 169, 99
21, 167, 222
22, 82, 86
87, 81, 219
93, 82, 220
94, 84, 220
96, 82, 152
111, 30, 99
109, 167, 139
42, 42, 151
38, 44, 121
163, 34, 151
40, 94, 79
118, 103, 139
54, 11, 129
14, 106, 172
186, 128, 167
189, 106, 12
12, 23, 150
96, 63, 53
96, 175, 150
95, 87, 87
5, 27, 166
5, 11, 169
4, 82, 163
9, 1, 166
74, 200, 167
96, 187, 164
95, 30, 150
95, 181, 149
95, 27, 167
94, 27, 162
97, 27, 150
97, 28, 171
9, 88, 211
191, 39, 227
192, 108, 151
191, 118, 181
195, 216, 181
168, 37, 66
44, 85, 111
43, 142, 193
174, 0, 171
195, 130, 11
63, 44, 108
163, 128, 189
162, 36, 221
212, 154, 51
191, 71, 161
14, 118, 159
181, 97, 169
189, 205, 172
188, 130, 176
195, 71, 165
186, 97, 183
186, 107, 0
163, 0, 25
185, 9, 160
195, 0, 169
188, 78, 159
182, 142, 172
197, 129, 169
188, 132, 161
163, 78, 159
162, 128, 170
190, 129, 209
39, 94, 179
188, 11, 167
190, 132, 160
186, 130, 172
195, 106, 1
197, 128, 161
191, 129, 172
104, 204, 107
18, 193, 151
39, 59, 149
22, 188, 221
39, 188, 167
104, 193, 150
104, 194, 152
39, 193, 171
104, 198, 151
104, 198, 139
85, 177, 211
104, 198, 167
104, 198, 211
93, 177, 167
93, 2, 167
112, 198, 167
61, 83, 170
38, 186, 85
164, 53, 107
163, 47, 81
21, 51, 216
182, 76, 124
164, 51, 222
38, 47, 107
40, 50, 65
58, 161, 151
191, 120, 134
183, 131, 160
181, 112, 160
186, 132, 172
54, 131, 160
21, 0, 1
212, 128, 132
192, 106, 211
195, 128, 169
182, 132, 177
184, 133, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
96, 170, 100
22, 167, 108
84, 181, 152
7, 30, 211
112, 2, 152
105, 181, 151
6, 29, 162
8, 180, 169
8, 80, 166
160, 32, 221
66, 144, 195
19, 190, 222
67, 127, 189
49, 118, 189
183, 129, 180
179, 139, 161
175, 130, 189
174, 44, 121
60, 185, 85
12, 120, 145
57, 214, 189
49, 128, 166
183, 210, 161
178, 116, 243
117, 133, 189
15, 97, 170
16, 129, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
69, 185, 169
49, 118, 170
66, 132, 161
183, 9, 209
162, 126, 173
188, 72, 189
170, 233, 161
191, 71, 172
14, 118, 1
190, 114, 211
162, 97, 236
195, 121, 169
188, 99, 169
196, 122, 169
181, 46, 175
186, 129, 138
181, 205, 169
23, 97, 173
163, 131, 193
14, 112, 211
53, 107, 168
195, 116, 161
166, 132, 169
14, 132, 160
53, 128, 0
179, 117, 188
174, 0, 163
189, 133, 212
190, 106, 193
188, 118, 211
23, 132, 169
165, 129, 180
184, 106, 169
54, 129, 171
162, 94, 212
188, 106, 169
14, 116, 173
21, 112, 159
53, 130, 169
186, 106, 211
48, 119, 159
181, 71, 172
53, 129, 160
174, 9, 147
190, 97, 172
195, 121, 137
59, 46, 85
182, 161, 64
196, 97, 230
89, 170, 99
93, 162, 99
8, 88, 152
8, 174, 181
23, 102, 82
88, 2, 221
163, 168, 95
161, 167, 221
22, 28, 111
108, 3, 221
8, 84, 173
182, 102, 66
44, 11, 107
189, 100, 49
78, 167, 149
113, 203, 152
18, 177, 169
39, 170, 221
22, 185, 149
119, 188, 150
105, 194, 152
64, 191, 167
43, 13, 1
38, 205, 174
186, 33, 13
179, 56, 95
196, 99, 60
49, 33, 149
163, 165, 217
39, 88, 54
40, 99, 86
19, 29, 127
65, 43, 152
182, 88, 181
53, 216, 170
189, 80, 164
181, 128, 168
40, 99, 174
13, 106, 167
186, 118, 180
15, 97, 160
162, 130, 178
188, 71, 172
191, 159, 0
169, 71, 164
38, 159, 163
0, 133, 190
174, 147, 1
190, 0, 145
214, 142, 181
55, 142, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 214, 166
