Band0, Band1, Band2
6, 154, 207
109, 96, 25
109, 33, 205
95, 86, 151
104, 205, 51
95, 206, 58
96, 19, 231
96, 125, 231
96, 124, 56
69, 114, 161
60, 129, 53
57, 94, 188
192, 130, 155
164, 142, 189
195, 128, 180
162, 214, 171
195, 131, 188
162, 143, 1
53, 90, 187
165, 129, 1
186, 214, 145
173, 129, 236
188, 132, 166
196, 216, 130
175, 125, 180
186, 97, 155
175, 215, 160
161, 130, 161
175, 121, 4
189, 94, 173
0, 121, 166
165, 216, 133
162, 132, 171
13, 128, 173
188, 139, 170
178, 228, 40
38, 71, 173
64, 152, 227
15, 69, 24
41, 191, 126
106, 208, 26
39, 96, 231
61, 162, 219
68, 21, 170
43, 228, 211
199, 76, 37
102, 196, 156
109, 177, 178
6, 174, 168
97, 156, 204
9, 62, 16
10, 127, 15
4, 180, 210
8, 43, 1
108, 154, 25
9, 206, 3
68, 9, 170
161, 84, 106
59, 79, 9
10, 22, 147
9, 18, 171
6, 196, 149
43, 216, 223
69, 82, 189
9, 90, 219
21, 45, 52
165, 41, 123
162, 54, 51
38, 183, 107
21, 51, 50
162, 44, 46
21, 90, 44
105, 124, 69
97, 209, 56
4, 206, 54
96, 209, 208
5, 209, 204
68, 1, 140
55, 216, 153
58, 83, 204
8, 112, 167
41, 184, 219
68, 98, 133
49, 114, 211
40, 134, 163
9, 32, 211
6, 192, 199
105, 193, 211
97, 41, 149
4, 84, 150
97, 22, 210
4, 211, 35
68, 80, 169
44, 122, 209
95, 37, 14
192, 129, 64
40, 131, 14
23, 104, 26
162, 118, 58
9, 7, 152
104, 176, 152
93, 161, 94
66, 158, 0
14, 18, 22
183, 143, 3
185, 224, 32
66, 120, 161
59, 88, 168
219, 187, 79
11, 95, 95
95, 93, 220
93, 90, 111
96, 18, 225
5, 21, 167
9, 207, 223
108, 207, 232
4, 155, 219
60, 71, 187
95, 91, 89
188, 128, 231
52, 230, 17
189, 103, 217
189, 136, 230
100, 86, 167
1, 20, 27
107, 119, 179
8, 216, 138
64, 106, 151
10, 84, 169
8, 11, 172
2, 18, 159
44, 72, 180
192, 118, 163
182, 129, 11
205, 214, 236
14, 133, 179
173, 131, 175
183, 129, 170
195, 214, 178
190, 132, 181
193, 97, 145
179, 140, 237
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
175, 122, 237
190, 132, 168
21, 109, 15
40, 116, 166
197, 107, 179
162, 216, 236
14, 114, 168
212, 108, 129
182, 129, 168
186, 216, 244
165, 119, 170
188, 108, 236
180, 214, 180
53, 222, 224
3, 86, 107
17, 155, 207
197, 155, 231
55, 104, 51
180, 158, 25
55, 103, 109
182, 108, 13
67, 114, 189
49, 132, 173
183, 118, 168
196, 214, 249
213, 97, 236
190, 74, 183
126, 125, 161
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
195, 147, 187
182, 132, 25
197, 128, 175
14, 133, 168
181, 118, 189
178, 143, 181
195, 118, 161
162, 138, 173
182, 128, 193
189, 214, 171
186, 8, 123
188, 132, 25
179, 133, 18
69, 99, 169
7, 71, 162
55, 131, 12
181, 133, 166
171, 132, 172
185, 128, 177
180, 125, 154
166, 74, 154
53, 205, 166
220, 121, 172
16, 71, 178
178, 117, 173
66, 88, 161
164, 110, 168
186, 129, 105
163, 128, 170
54, 131, 172
165, 139, 169
46, 128, 175
189, 109, 172
181, 132, 105
172, 216, 177
55, 133, 40
167, 107, 172
48, 132, 189
188, 159, 180
162, 107, 1
189, 128, 173
190, 98, 153
163, 205, 173
169, 218, 14
195, 112, 180
162, 216, 187
174, 214, 168
190, 142, 236
181, 210, 2
185, 88, 173
179, 133, 132
190, 142, 171
184, 142, 180
105, 4, 150
167, 45, 153
121, 50, 48
121, 124, 127
205, 40, 233
71, 71, 124
19, 86, 229
19, 154, 89
105, 36, 233
68, 26, 172
7, 88, 53
6, 151, 231
22, 166, 64
39, 44, 107
39, 50, 231
39, 182, 79
59, 184, 151
69, 114, 189
8, 80, 167
192, 129, 202
191, 33, 174
54, 143, 189
161, 108, 181
53, 133, 44
189, 112, 161
162, 142, 161
53, 129, 163
181, 129, 161
213, 157, 179
175, 118, 165
165, 215, 155
174, 99, 173
196, 121, 165
72, 128, 237
38, 108, 166
162, 131, 2
197, 124, 172
165, 138, 236
99, 195, 132
82, 197, 152
92, 183, 46
75, 32, 167
183, 226, 31
191, 92, 13
108, 180, 48
76, 135, 205
58, 108, 103
10, 174, 117
111, 95, 217
17, 65, 36
111, 208, 59
94, 94, 70
60, 177, 169
6, 172, 212
97, 154, 209
7, 67, 208
61, 80, 169
221, 136, 80
9, 89, 57
7, 13, 114
68, 71, 189
15, 87, 227
41, 96, 37
111, 228, 54
49, 11, 213
179, 43, 97
198, 136, 58
101, 33, 57
61, 2, 170
38, 228, 105
55, 132, 4
180, 99, 227
2, 28, 151
21, 55, 10
65, 114, 232
68, 79, 168
59, 118, 219
181, 96, 35
109, 211, 204
8, 3, 150
68, 20, 170
59, 0, 217
108, 119, 47
109, 68, 33
8, 126, 56
106, 233, 207
95, 206, 56
20, 166, 51
104, 45, 51
96, 51, 1
96, 43, 53
95, 43, 204
111, 43, 208
106, 38, 53
88, 89, 204
104, 109, 214
93, 154, 81
39, 36, 215
39, 100, 35
60, 9, 64
161, 184, 243
22, 197, 8
6, 195, 18
61, 83, 168
8, 106, 169
16, 163, 80
88, 39, 120
6, 230, 235
96, 209, 70
39, 90, 204
93, 44, 56
3, 79, 168
10, 9, 168
104, 47, 69
19, 45, 56
22, 166, 65
163, 37, 204
21, 94, 231
8, 209, 55
112, 44, 168
199, 235, 106
12, 22, 200
97, 207, 44
109, 101, 223
4, 171, 201
105, 50, 91
93, 34, 217
18, 34, 208
4, 75, 44
111, 73, 89
69, 118, 145
60, 97, 171
49, 116, 1
183, 132, 177
181, 120, 171
189, 97, 170
193, 132, 105
165, 147, 236
54, 114, 135
174, 125, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
195, 124, 14
191, 112, 181
123, 142, 170
181, 131, 170
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 142, 180
195, 132, 11
179, 216, 177
195, 214, 13
181, 126, 172
21, 0, 165
186, 118, 27
189, 142, 173
195, 130, 154
48, 129, 236
179, 142, 181
181, 107, 165
195, 74, 179
181, 71, 172
171, 107, 236
44, 132, 162
136, 131, 130
196, 98, 236
48, 142, 168
162, 119, 175
186, 130, 172
40, 205, 185
179, 132, 173
13, 129, 172
174, 132, 172
162, 131, 178
178, 121, 160
181, 129, 170
13, 138, 13
190, 128, 172
195, 214, 129
166, 218, 189
54, 206, 186
162, 142, 165
186, 121, 180
195, 132, 145
124, 129, 172
38, 130, 136
219, 138, 2
191, 131, 180
195, 33, 181
162, 131, 174
181, 118, 180
190, 133, 236
117, 98, 165
161, 131, 180
196, 124, 175
161, 74, 173
13, 124, 1
189, 74, 179
174, 133, 172
38, 155, 135
185, 119, 180
181, 216, 171
175, 129, 243
54, 107, 180
190, 98, 179
162, 142, 1
174, 120, 166
182, 215, 173
186, 106, 189
194, 139, 145
173, 131, 177
182, 132, 170
162, 131, 173
96, 86, 110
39, 91, 228
18, 90, 81
18, 90, 51
39, 90, 46
39, 93, 124
93, 89, 147
8, 38, 53
112, 151, 56
66, 119, 190
57, 132, 161
38, 129, 170
186, 133, 180
194, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
101, 45, 208
112, 30, 208
60, 151, 121
66, 122, 190
183, 110, 236
180, 121, 173
16, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
69, 78, 162
196, 119, 206
192, 130, 129
38, 205, 1
38, 133, 0
69, 154, 2
66, 122, 189
55, 106, 161
165, 126, 170
188, 97, 173
53, 107, 132
174, 216, 105
195, 142, 172
177, 215, 195
190, 128, 188
162, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
44, 107, 172
195, 97, 164
181, 125, 236
195, 128, 105
181, 142, 187
198, 142, 171
53, 118, 177
161, 142, 180
189, 214, 171
178, 139, 172
162, 132, 236
189, 97, 191
174, 121, 200
179, 158, 173
162, 118, 189
189, 131, 204
186, 110, 145
171, 117, 2
183, 109, 181
185, 129, 189
165, 133, 153
48, 142, 1
23, 130, 172
21, 139, 104
195, 132, 185
171, 142, 172
64, 132, 180
165, 214, 177
190, 118, 170
161, 108, 104
93, 8, 48
10, 201, 152
18, 179, 169
104, 167, 219
22, 186, 70
118, 37, 70
19, 110, 49
60, 85, 171
66, 128, 189
87, 184, 233
60, 207, 46
66, 128, 190
44, 121, 169
182, 97, 189
178, 143, 181
55, 130, 188
171, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
214, 132, 105
181, 132, 211
181, 74, 177
213, 139, 175
38, 106, 168
174, 144, 40
162, 98, 165
163, 108, 165
177, 53, 228
147, 50, 116
168, 46, 158
166, 166, 113
20, 93, 232
68, 29, 211
3, 97, 167
9, 99, 212
18, 30, 148
22, 30, 220
7, 90, 221
59, 2, 167
95, 65, 90
93, 34, 232
104, 90, 54
93, 50, 225
111, 46, 223
88, 154, 87
66, 88, 141
112, 91, 1
133, 138, 235
20, 21, 54
94, 111, 219
64, 109, 69
109, 209, 238
109, 211, 200
2, 162, 222
109, 82, 221
93, 172, 222
106, 176, 150
109, 195, 168
60, 14, 167
8, 118, 168
62, 171, 81
22, 54, 216
87, 109, 115
95, 111, 199
6, 89, 217
60, 28, 168
18, 112, 31
60, 112, 11
87, 100, 224
109, 98, 116
68, 113, 168
57, 71, 189
249, 239, 60
89, 93, 156
81, 18, 123
110, 120, 33
16, 165, 121
186, 95, 56
74, 8, 228
105, 81, 199
62, 34, 48
85, 11, 25
110, 89, 232
41, 51, 127
43, 82, 212
2, 95, 221
96, 38, 74
109, 26, 150
54, 88, 49
17, 89, 204
66, 122, 190
49, 129, 161
196, 130, 188
165, 129, 173
175, 214, 189
174, 133, 177
195, 131, 170
0, 121, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
189, 154, 13
174, 119, 170
181, 130, 172
175, 133, 181
14, 106, 171
197, 74, 181
165, 65, 170
190, 121, 1
174, 73, 180
171, 142, 181
191, 133, 171
162, 108, 177
53, 115, 189
198, 126, 160
175, 129, 189
188, 109, 186
176, 218, 189
105, 156, 68
33, 93, 121
160, 90, 29
117, 106, 204
17, 104, 227
192, 118, 171
189, 120, 11
192, 78, 169
171, 151, 237
21, 114, 151
213, 143, 188
171, 143, 189
186, 110, 161
183, 105, 60
43, 95, 227
187, 104, 199
191, 124, 18
165, 73, 145
187, 126, 184
171, 142, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
174, 107, 172
15, 112, 189
219, 233, 160
198, 0, 145
186, 153, 167
171, 155, 64
182, 114, 238
195, 97, 172
186, 119, 132
198, 104, 148
189, 119, 165
179, 126, 189
175, 116, 161
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
172, 142, 161
104, 170, 125
49, 126, 177
66, 206, 161
180, 216, 189
162, 121, 170
14, 97, 181
189, 133, 173
178, 129, 189
21, 129, 169
181, 128, 159
186, 154, 244
164, 121, 166
