Band0, Band1, Band2
162, 106, 132
17, 142, 190
215, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
13, 99, 176
179, 133, 27
191, 128, 147
69, 114, 189
68, 80, 168
8, 113, 168
61, 9, 170
10, 81, 169
10, 82, 169
68, 81, 172
8, 71, 170
8, 174, 168
61, 71, 168
10, 81, 161
68, 26, 170
7, 114, 172
49, 118, 167
66, 132, 188
9, 161, 167
6, 11, 160
6, 81, 168
6, 184, 167
6, 129, 168
215, 142, 184
179, 143, 161
69, 165, 171
58, 159, 168
59, 0, 169
221, 131, 184
171, 130, 173
165, 139, 188
53, 108, 181
197, 74, 188
166, 129, 169
196, 121, 173
178, 132, 173
195, 216, 181
162, 129, 189
181, 121, 145
178, 142, 181
14, 214, 27
195, 128, 159
175, 132, 2
189, 130, 190
161, 125, 172
220, 74, 193
175, 132, 189
182, 130, 189
187, 121, 172
167, 154, 8
162, 143, 174
212, 118, 159
54, 132, 236
182, 216, 164
171, 129, 189
182, 108, 4
189, 118, 171
45, 130, 172
195, 122, 13
195, 97, 1
162, 214, 179
15, 106, 180
197, 142, 13
54, 128, 236
161, 142, 169
171, 133, 3
190, 129, 176
162, 132, 166
165, 121, 153
53, 73, 155
195, 206, 174
53, 118, 132
181, 97, 176
186, 132, 165
189, 108, 2
195, 122, 166
53, 109, 206
38, 118, 178
65, 128, 173
27, 154, 106
161, 130, 176
67, 113, 172
60, 78, 172
59, 114, 189
60, 78, 149
68, 81, 161
192, 71, 3
24, 157, 8
12, 82, 168
68, 114, 189
68, 80, 172
60, 8, 140
10, 113, 173
68, 71, 140
7, 79, 168
66, 121, 189
57, 118, 165
165, 97, 137
16, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
23, 8, 160
14, 146, 35
15, 165, 168
14, 139, 236
188, 78, 169
174, 128, 155
66, 71, 150
110, 132, 211
15, 154, 169
42, 118, 168
44, 113, 172
64, 159, 173
59, 112, 178
112, 100, 168
220, 126, 189
197, 129, 172
64, 98, 177
195, 121, 38
39, 128, 170
195, 107, 178
186, 130, 1
49, 116, 172
4, 20, 189
64, 8, 163
44, 107, 169
64, 122, 173
176, 151, 186
193, 139, 160
189, 159, 1
174, 133, 105
181, 107, 154
188, 119, 189
162, 216, 3
66, 128, 189
218, 121, 170
179, 121, 189
69, 12, 166
68, 92, 172
8, 11, 168
7, 181, 169
8, 11, 167
68, 11, 170
61, 85, 169
4, 175, 169
68, 81, 170
8, 21, 170
8, 180, 167
10, 81, 169
60, 81, 173
11, 83, 172
68, 118, 170
10, 114, 172
61, 80, 169
68, 129, 244
7, 8, 169
61, 112, 168
59, 11, 169
60, 11, 180
44, 106, 172
69, 115, 160
6, 132, 169
7, 165, 173
60, 114, 173
59, 112, 212
42, 0, 170
215, 123, 181
67, 46, 168
179, 99, 3
186, 122, 159
188, 118, 189
220, 129, 161
15, 107, 155
54, 97, 105
162, 133, 176
163, 74, 178
179, 142, 159
195, 129, 175
60, 210, 172
66, 9, 189
191, 36, 150
15, 112, 168
62, 88, 150
53, 144, 181
96, 38, 219
183, 124, 189
215, 142, 190
195, 143, 161
188, 119, 170
195, 131, 193
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
57, 119, 156
17, 132, 170
66, 129, 172
6, 116, 168
59, 114, 169
178, 133, 206
48, 97, 163
181, 106, 177
69, 73, 168
6, 21, 189
61, 128, 172
60, 79, 173
61, 114, 170
68, 98, 161
60, 11, 169
68, 118, 173
61, 116, 172
10, 81, 168
68, 71, 170
8, 11, 169
68, 80, 189
68, 71, 166
61, 8, 168
8, 118, 161
61, 71, 170
60, 114, 169
61, 106, 168
68, 9, 172
68, 130, 189
61, 71, 171
49, 71, 176
60, 134, 163
61, 11, 186
8, 72, 169
57, 121, 161
180, 72, 172
171, 148, 188
197, 118, 170
16, 128, 173
184, 142, 188
165, 144, 172
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 107, 161
174, 142, 189
175, 143, 161
21, 97, 13
23, 129, 156
164, 108, 104
191, 107, 176
181, 130, 171
57, 128, 176
181, 125, 181
191, 128, 170
172, 122, 161
18, 0, 170
14, 121, 177
191, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
186, 143, 186
182, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
168, 129, 189
49, 129, 55
66, 129, 186
1, 80, 169
220, 233, 189
178, 128, 170
186, 132, 159
165, 131, 184
193, 133, 169
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 181
69, 184, 162
7, 174, 167
44, 0, 171
112, 89, 161
68, 71, 172
61, 128, 168
7, 80, 169
68, 11, 170
8, 112, 169
68, 128, 170
59, 171, 151
57, 144, 195
183, 106, 236
162, 130, 189
188, 144, 188
198, 122, 172
165, 130, 195
194, 133, 169
183, 218, 189
64, 9, 153
220, 142, 175
162, 133, 155
13, 128, 169
57, 131, 243
164, 133, 189
176, 133, 189
184, 143, 177
182, 128, 145
16, 123, 181
215, 142, 169
175, 72, 189
179, 147, 181
185, 97, 190
38, 132, 47
176, 129, 176
53, 129, 189
173, 126, 173
182, 74, 193
168, 121, 186
178, 122, 173
181, 130, 177
195, 109, 183
189, 121, 44
188, 33, 129
174, 132, 159
53, 107, 156
178, 121, 189
5, 56, 150
39, 169, 89
18, 169, 210
111, 185, 221
110, 186, 201
111, 170, 150
111, 188, 152
105, 186, 150
112, 197, 150
8, 171, 168
43, 197, 167
135, 109, 68
61, 22, 212
8, 86, 219
4, 3, 167
4, 86, 211
7, 21, 211
60, 97, 167
60, 8, 199
112, 89, 152
66, 121, 190
49, 128, 140
183, 124, 172
213, 122, 161
163, 154, 14
186, 118, 132
189, 108, 236
179, 159, 186
162, 139, 161
198, 144, 189
181, 121, 189
164, 94, 14
48, 107, 178
198, 216, 173
182, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 139, 189
188, 108, 161
49, 128, 237
174, 130, 174
179, 139, 13
174, 205, 155
174, 129, 172
192, 110, 4
175, 73, 177
197, 133, 175
21, 108, 175
54, 71, 172
182, 144, 38
17, 72, 168
181, 118, 179
186, 98, 1
54, 120, 132
181, 139, 171
14, 71, 169
192, 162, 172
191, 165, 87
175, 157, 244
174, 121, 161
182, 142, 3
188, 88, 170
182, 210, 2
197, 128, 177
195, 142, 3
48, 132, 161
166, 132, 27
183, 121, 236
212, 106, 165
38, 214, 25
212, 132, 170
178, 142, 3
41, 128, 177
162, 132, 155
190, 132, 129
181, 99, 1
15, 107, 185
13, 128, 171
190, 142, 35
190, 128, 172
53, 94, 179
21, 133, 174
53, 97, 172
179, 124, 13
195, 74, 172
182, 94, 153
163, 130, 133
53, 106, 172
185, 130, 155
175, 121, 160
195, 97, 159
163, 214, 132
190, 118, 156
189, 0, 165
197, 142, 13
174, 118, 185
191, 39, 245
161, 124, 211
186, 98, 172
181, 128, 132
184, 119, 168
190, 142, 31
179, 128, 175
14, 109, 170
181, 130, 176
182, 97, 11
38, 106, 159
164, 155, 104
54, 129, 163
14, 107, 165
38, 73, 166
179, 121, 105
184, 97, 180
183, 119, 26
190, 143, 3
197, 72, 161
163, 214, 156
195, 107, 172
162, 130, 156
190, 71, 160
190, 121, 35
181, 205, 171
13, 130, 183
182, 121, 174
14, 159, 164
186, 133, 180
195, 131, 206
195, 130, 171
163, 131, 178
179, 206, 236
53, 97, 175
38, 125, 233
100, 82, 221
90, 191, 107
15, 165, 220
60, 175, 167
22, 167, 232
6, 175, 150
60, 16, 167
110, 175, 150
97, 87, 199
8, 107, 150
8, 85, 152
8, 80, 189
9, 87, 221
8, 88, 168
48, 89, 223
4, 106, 85
3, 93, 168
95, 5, 149
4, 95, 213
60, 165, 168
60, 36, 85
97, 86, 167
101, 3, 168
111, 96, 232
61, 89, 152
191, 26, 91
6, 43, 212
10, 86, 189
43, 0, 167
9, 82, 168
96, 89, 168
14, 105, 70
105, 71, 186
195, 133, 26
186, 72, 165
182, 142, 105
101, 4, 152
104, 45, 107
95, 34, 168
43, 21, 161
121, 35, 111
61, 33, 232
105, 26, 152
105, 48, 173
104, 100, 211
59, 180, 172
108, 34, 172
44, 130, 161
10, 5, 152
191, 37, 85
43, 33, 189
110, 97, 163
14, 88, 168
112, 78, 172
15, 97, 151
3, 39, 152
192, 81, 173
105, 156, 220
188, 88, 211
188, 0, 131
177, 143, 159
189, 132, 27
184, 128, 173
192, 109, 171
185, 128, 168
162, 122, 12
188, 78, 161
40, 112, 122
66, 129, 173
189, 123, 2
23, 46, 160
163, 138, 179
162, 132, 154
186, 132, 2
38, 132, 176
53, 132, 171
175, 142, 172
191, 108, 176
195, 118, 132
162, 216, 165
195, 118, 163
163, 214, 177
195, 132, 1
190, 131, 163
166, 74, 172
53, 107, 179
182, 130, 5
186, 118, 171
186, 215, 177
181, 0, 202
190, 132, 237
212, 214, 180
164, 130, 174
182, 119, 172
195, 132, 153
48, 98, 155
174, 97, 243
162, 121, 159
196, 132, 172
162, 142, 13
69, 171, 167
60, 161, 152
4, 182, 212
8, 181, 168
61, 116, 169
68, 180, 168
59, 160, 169
59, 21, 2
61, 128, 169
223, 98, 18
174, 133, 168
182, 130, 133
186, 130, 172
195, 121, 155
189, 94, 132
159, 129, 172
57, 128, 8
15, 106, 174
176, 210, 236
190, 116, 176
181, 108, 171
169, 129, 171
195, 143, 13
182, 0, 181
182, 108, 105
14, 97, 170
212, 133, 3
54, 132, 236
166, 118, 165
162, 215, 155
183, 128, 179
162, 122, 166
177, 131, 156
15, 151, 180
197, 109, 171
189, 118, 132
185, 119, 140
195, 151, 2
195, 132, 159
181, 107, 178
53, 108, 172
182, 133, 162
52, 117, 11
190, 206, 177
162, 132, 159
162, 129, 176
188, 108, 180
54, 99, 8
190, 138, 236
181, 112, 176
190, 151, 105
166, 121, 174
174, 130, 155
190, 206, 176
181, 128, 26
195, 214, 177
54, 121, 236
162, 142, 176
181, 72, 172
195, 131, 155
186, 107, 133
181, 33, 161
174, 126, 44
189, 118, 171
174, 132, 171
185, 97, 166
179, 139, 3
14, 80, 169
189, 214, 46
174, 130, 176
162, 106, 1
175, 133, 179
188, 99, 129
54, 141, 3
174, 112, 169
64, 106, 168
14, 132, 172
189, 132, 176
179, 132, 155
13, 106, 161
161, 215, 35
196, 128, 165
21, 133, 178
9, 204, 220
110, 187, 167
6, 191, 87
8, 80, 140
105, 181, 211
112, 173, 168
39, 124, 61
69, 22, 212
6, 91, 219
7, 21, 219
7, 84, 211
61, 132, 201
7, 81, 167
191, 81, 220
110, 20, 150
93, 11, 169
60, 205, 172
7, 8, 169
112, 20, 169
53, 71, 3
60, 71, 173
54, 99, 44
61, 114, 173
42, 112, 168
66, 128, 172
107, 129, 172
59, 90, 168
59, 0, 168
44, 114, 184
64, 118, 169
43, 97, 168
184, 36, 150
181, 109, 219
160, 217, 26
174, 138, 230
182, 205, 204
65, 152, 48
182, 155, 12
38, 106, 48
58, 81, 147
3, 94, 168
6, 0, 173
197, 115, 166
12, 68, 204
77, 211, 219
9, 21, 151
112, 200, 150
108, 167, 167
108, 61, 51
104, 63, 30
109, 64, 208
3, 171, 189
198, 229, 68
100, 87, 225
111, 29, 85
7, 20, 201
105, 88, 211
2, 129, 48
96, 91, 91
3, 88, 201
58, 46, 221
96, 91, 70
20, 79, 98
60, 166, 87
20, 91, 107
19, 85, 83
93, 20, 48
5, 20, 151
8, 86, 152
6, 85, 150
9, 61, 210
9, 23, 103
9, 22, 210
108, 61, 0
108, 87, 54
104, 82, 151
20, 28, 85
81, 30, 221
7, 30, 169
104, 81, 230
104, 212, 179
59, 202, 85
22, 28, 112
104, 93, 86
68, 84, 160
58, 29, 221
104, 167, 221
9, 61, 41
95, 83, 91
108, 89, 54
4, 29, 167
104, 26, 86
22, 30, 111
104, 30, 85
18, 30, 99
104, 167, 111
39, 167, 95
105, 167, 221
18, 167, 221
18, 169, 99
117, 34, 89
14, 168, 148
21, 28, 107
167, 50, 65
42, 31, 127
110, 31, 221
60, 184, 169
7, 162, 169
110, 188, 152
94, 57, 87
101, 53, 12
43, 28, 152
88, 41, 53
7, 55, 209
68, 81, 170
43, 162, 168
112, 184, 167
42, 161, 167
105, 79, 211
110, 71, 172
12, 11, 168
8, 165, 161
44, 8, 171
15, 81, 169
12, 71, 170
68, 113, 168
8, 71, 170
64, 75, 210
162, 166, 125
11, 31, 168
18, 168, 127
118, 42, 51
22, 166, 1
6, 3, 99
65, 110, 147
4, 194, 152
93, 181, 0
107, 20, 227
9, 21, 221
96, 27, 151
109, 29, 87
105, 29, 111
105, 169, 87
3, 47, 169
4, 184, 152
105, 32, 150
61, 130, 167
105, 30, 151
195, 130, 233
3, 195, 167
85, 203, 212
93, 188, 219
85, 192, 211
93, 198, 212
112, 195, 211
86, 195, 167
105, 13, 155
41, 96, 232
107, 170, 73
7, 174, 169
5, 87, 210
21, 189, 100
21, 50, 108
39, 42, 99
104, 52, 111
61, 81, 210
5, 37, 212
58, 161, 219
96, 27, 99
10, 3, 240
8, 50, 167
93, 87, 86
104, 21, 232
104, 85, 86
105, 28, 221
9, 27, 167
104, 81, 221
119, 110, 45
