Band0, Band1, Band2
62, 43, 232
101, 180, 87
104, 163, 165
96, 35, 207
95, 206, 71
4, 22, 172
7, 125, 12
191, 15, 245
10, 184, 152
41, 81, 113
60, 106, 237
21, 62, 238
57, 251, 182
107, 74, 57
88, 3, 89
96, 0, 144
96, 162, 151
4, 22, 11
53, 106, 180
62, 71, 149
53, 128, 181
110, 132, 169
185, 71, 211
62, 118, 170
64, 131, 164
52, 108, 168
64, 113, 140
42, 163, 172
15, 72, 189
58, 115, 211
188, 79, 237
48, 108, 168
58, 8, 160
42, 119, 189
190, 128, 180
167, 159, 139
120, 72, 119
120, 33, 88
105, 93, 1
101, 20, 204
85, 109, 33
7, 33, 54
15, 22, 13
38, 142, 236
16, 131, 29
186, 129, 105
104, 32, 127
22, 89, 214
111, 3, 12
10, 23, 165
60, 128, 11
22, 30, 219
18, 88, 69
107, 106, 149
68, 178, 170
10, 85, 173
9, 3, 169
109, 19, 87
8, 180, 169
64, 13, 155
38, 18, 105
54, 149, 193
102, 90, 29
113, 97, 113
22, 46, 138
22, 182, 85
83, 36, 216
68, 195, 167
9, 1, 168
111, 119, 88
111, 69, 6
9, 82, 219
68, 1, 170
112, 119, 168
64, 141, 30
199, 229, 14
181, 215, 58
217, 212, 14
186, 233, 26
174, 133, 175
21, 62, 159
189, 151, 168
3, 174, 167
5, 69, 7
92, 241, 33
7, 109, 44
10, 3, 161
4, 23, 209
109, 44, 211
118, 99, 25
160, 183, 202
163, 182, 202
119, 98, 219
105, 78, 113
8, 178, 150
17, 52, 211
167, 138, 56
104, 211, 3
111, 90, 26
9, 95, 103
8, 1, 168
8, 3, 170
54, 229, 153
95, 90, 69
22, 89, 204
104, 89, 147
112, 28, 167
10, 165, 160
18, 90, 148
18, 19, 3
105, 18, 25
104, 91, 208
93, 91, 204
7, 181, 211
4, 1, 212
4, 1, 211
7, 174, 172
8, 146, 16
8, 23, 15
97, 68, 33
5, 19, 148
8, 82, 170
4, 71, 167
191, 111, 27
88, 94, 208
105, 38, 171
95, 48, 1
96, 166, 167
17, 172, 113
112, 195, 151
74, 52, 151
104, 33, 30
61, 180, 169
39, 110, 89
104, 33, 119
105, 165, 81
18, 167, 97
104, 157, 224
43, 80, 180
112, 112, 159
15, 159, 180
186, 118, 184
15, 112, 164
48, 114, 168
42, 80, 186
190, 126, 161
11, 122, 47
66, 113, 171
43, 114, 160
196, 249, 243
11, 87, 64
61, 80, 193
15, 127, 243
38, 111, 176
55, 225, 132
65, 182, 147
11, 174, 150
4, 11, 201
97, 89, 217
93, 166, 53
18, 168, 162
111, 55, 151
108, 96, 58
109, 68, 35
93, 69, 5
101, 208, 38
113, 135, 204
105, 86, 231
69, 81, 169
14, 180, 228
103, 91, 209
5, 3, 168
192, 133, 15
161, 129, 175
61, 112, 169
48, 71, 176
172, 78, 0
43, 174, 178
110, 2, 160
111, 192, 27
39, 36, 217
93, 68, 208
96, 207, 26
7, 178, 211
112, 107, 172
87, 211, 38
96, 205, 160
105, 46, 217
61, 113, 168
38, 157, 200
108, 196, 221
118, 45, 73
22, 34, 48
104, 41, 219
4, 167, 209
96, 185, 139
105, 188, 219
21, 167, 151
40, 162, 81
21, 165, 221
104, 20, 204
96, 19, 56
97, 85, 219
61, 80, 172
43, 139, 14
189, 101, 239
176, 217, 175
62, 134, 231
41, 9, 189
14, 205, 172
97, 208, 62
61, 8, 239
112, 119, 171
23, 75, 131
160, 110, 67
68, 200, 189
96, 195, 171
4, 195, 172
104, 45, 111
96, 207, 58
97, 62, 7
5, 61, 11
9, 62, 42
8, 116, 169
66, 33, 169
14, 132, 172
128, 134, 32
15, 96, 125
60, 180, 161
14, 118, 211
58, 128, 169
220, 96, 35
59, 121, 169
48, 97, 168
196, 157, 87
169, 138, 229
16, 217, 44
190, 158, 202
213, 136, 1
39, 214, 229
186, 158, 209
196, 214, 229
181, 98, 0
14, 158, 113
190, 136, 27
52, 101, 48
53, 133, 164
182, 109, 174
186, 73, 172
44, 106, 178
164, 106, 27
192, 112, 176
2, 129, 161
48, 114, 174
102, 19, 204
10, 22, 155
7, 180, 169
38, 22, 105
14, 213, 41
10, 86, 53
8, 82, 159
112, 74, 176
59, 82, 163
117, 139, 42
10, 29, 87
8, 80, 165
49, 67, 15
112, 130, 176
58, 82, 169
10, 178, 168
8, 26, 169
66, 8, 1
95, 167, 55
96, 175, 176
96, 195, 169
105, 193, 25
39, 201, 152
105, 193, 162
104, 193, 167
18, 184, 227
5, 52, 150
4, 16, 169
5, 181, 163
61, 11, 161
192, 118, 1
95, 39, 221
23, 133, 12
11, 27, 169
66, 122, 173
182, 219, 31
70, 215, 193
21, 1, 26
44, 112, 181
95, 168, 228
159, 116, 29
61, 196, 152
105, 20, 172
191, 73, 211
105, 175, 158
189, 37, 121
96, 41, 81
105, 72, 69
96, 26, 222
96, 28, 152
96, 191, 152
96, 31, 221
105, 167, 221
105, 30, 209
96, 185, 167
105, 180, 87
105, 29, 221
112, 85, 209
4, 86, 211
7, 119, 211
192, 130, 182
40, 155, 138
102, 87, 208
39, 18, 25
93, 205, 59
4, 27, 167
93, 19, 204
111, 28, 103
105, 205, 26
93, 19, 55
4, 87, 103
7, 176, 152
112, 21, 172
43, 78, 171
62, 0, 104
189, 122, 172
42, 92, 167
62, 131, 177
38, 119, 169
64, 163, 172
62, 112, 140
185, 71, 1
42, 71, 169
42, 80, 166
48, 130, 1
41, 113, 165
189, 214, 173
60, 83, 165
219, 141, 189
6, 112, 199
189, 107, 183
61, 114, 169
48, 71, 177
107, 72, 169
64, 108, 161
191, 71, 173
182, 121, 173
64, 80, 195
185, 125, 172
59, 182, 167
190, 142, 236
107, 11, 171
53, 154, 188
58, 118, 171
62, 71, 183
221, 237, 42
67, 72, 171
174, 113, 10
101, 87, 123
4, 91, 25
8, 180, 211
104, 111, 44
104, 211, 46
93, 209, 26
93, 125, 26
8, 85, 167
7, 84, 211
43, 81, 103
108, 114, 187
174, 67, 22
53, 212, 20
5, 89, 56
61, 120, 165
182, 94, 27
59, 174, 0
120, 2, 211
66, 118, 162
104, 57, 34
111, 26, 219
112, 80, 169
40, 129, 199
9, 27, 211
22, 91, 57
105, 90, 205
8, 3, 140
93, 18, 71
105, 92, 56
93, 33, 222
9, 78, 150
8, 61, 12
49, 139, 42
68, 83, 163
97, 23, 1
4, 176, 169
4, 83, 211
105, 19, 56
85, 42, 55
111, 169, 151
61, 11, 161
44, 122, 236
182, 139, 238
13, 106, 26
61, 79, 168
54, 98, 161
185, 92, 211
185, 129, 172
59, 79, 169
219, 140, 188
44, 112, 172
42, 144, 1
166, 103, 207
101, 29, 56
9, 88, 209
4, 90, 53
61, 65, 131
5, 207, 1
108, 67, 3
94, 211, 56
8, 21, 145
93, 95, 26
104, 172, 149
111, 177, 149
96, 195, 171
39, 177, 150
19, 191, 221
39, 171, 214
8, 82, 165
43, 82, 171
79, 229, 49
68, 123, 12
7, 124, 16
5, 64, 209
8, 73, 164
43, 79, 171
41, 112, 159
40, 127, 245
57, 245, 130
68, 175, 211
97, 195, 168
5, 175, 149
96, 30, 162
96, 19, 204
96, 19, 208
10, 181, 140
96, 208, 57
9, 63, 210
59, 163, 170
43, 129, 1
83, 156, 50
59, 81, 74
118, 167, 82
105, 89, 73
66, 80, 184
191, 130, 175
194, 104, 109
66, 121, 220
105, 30, 220
60, 158, 210
180, 214, 88
58, 78, 170
192, 114, 160
42, 106, 168
23, 38, 231
40, 114, 170
174, 158, 169
161, 97, 44
195, 108, 199
16, 158, 121
181, 155, 138
186, 157, 0
161, 109, 174
181, 214, 26
201, 221, 139
175, 134, 13
197, 138, 25
159, 136, 13
195, 210, 153
36, 221, 44
175, 135, 27
203, 136, 8
37, 136, 133
164, 229, 27
187, 158, 18
36, 212, 27
222, 137, 238
72, 228, 129
212, 158, 175
217, 213, 156
186, 215, 14
175, 221, 244
29, 137, 130
22, 210, 3
193, 157, 138
66, 119, 2
196, 97, 186
69, 2, 211
93, 205, 53
68, 174, 168
8, 82, 160
96, 93, 53
96, 63, 219
96, 28, 147
15, 185, 211
105, 175, 87
104, 185, 159
104, 167, 159
105, 108, 87
112, 3, 178
105, 82, 168
179, 254, 43
43, 67, 42
109, 84, 85
111, 26, 73
104, 93, 213
96, 207, 55
112, 207, 53
6, 1, 167
5, 197, 170
109, 197, 168
105, 186, 214
104, 95, 220
15, 41, 230
111, 175, 140
112, 196, 168
4, 195, 139
6, 197, 211
8, 78, 161
55, 219, 37
105, 20, 159
97, 2, 147
105, 26, 208
4, 82, 87
7, 112, 1
183, 139, 14
174, 129, 209
160, 129, 35
160, 36, 206
181, 97, 210
68, 27, 208
4, 3, 167
10, 81, 159
109, 27, 163
111, 27, 127
4, 181, 130
10, 180, 168
5, 181, 170
9, 180, 164
21, 111, 207
111, 63, 46
68, 180, 169
59, 113, 179
104, 63, 204
104, 21, 25
15, 26, 210
40, 180, 56
4, 82, 212
8, 82, 170
58, 81, 236
107, 68, 41
64, 126, 245
11, 63, 87
96, 167, 12
8, 20, 209
42, 140, 186
188, 118, 229
182, 212, 182
65, 48, 12
196, 128, 141
198, 129, 171
60, 78, 161
195, 215, 153
103, 19, 223
97, 63, 210
4, 60, 204
10, 5, 169
43, 217, 175
163, 109, 243
3, 86, 208
9, 161, 169
191, 229, 107
103, 192, 181
9, 79, 208
96, 29, 209
8, 107, 171
192, 133, 187
107, 147, 15
107, 196, 167
10, 178, 168
10, 82, 161
61, 139, 15
5, 5, 169
8, 71, 1
192, 132, 26
15, 125, 239
14, 106, 175
112, 114, 165
184, 134, 48
64, 113, 189
14, 118, 177
101, 30, 85
111, 107, 33
86, 19, 209
104, 107, 232
4, 88, 87
10, 87, 11
40, 132, 44
100, 25, 53
93, 29, 219
4, 30, 167
5, 86, 211
8, 3, 170
96, 11, 170
22, 87, 69
21, 91, 217
22, 90, 64
111, 87, 29
104, 181, 152
105, 84, 175
39, 71, 14
54, 8, 147
11, 31, 152
93, 205, 230
5, 5, 169
96, 119, 70
18, 91, 143
96, 85, 117
8, 82, 169
43, 181, 180
112, 106, 159
40, 161, 147
107, 181, 212
118, 154, 233
6, 27, 219
68, 165, 140
59, 129, 3
42, 207, 239
186, 247, 23
57, 152, 214
102, 86, 54
112, 87, 210
9, 28, 169
111, 85, 199
111, 93, 209
111, 20, 54
96, 205, 206
4, 162, 212
7, 16, 180
10, 3, 170
7, 81, 187
93, 199, 221
104, 52, 222
93, 44, 222
104, 35, 222
105, 33, 73
68, 88, 171
112, 78, 168
59, 34, 172
66, 128, 160
49, 118, 170
221, 227, 106
44, 41, 223
96, 82, 215
95, 21, 202
68, 181, 173
111, 210, 15
68, 1, 168
5, 181, 168
105, 92, 88
96, 70, 3
68, 1, 169
191, 94, 132
42, 8, 1
184, 122, 172
9, 201, 152
166, 101, 30
39, 94, 208
68, 30, 212
4, 84, 167
97, 62, 7
5, 120, 15
68, 180, 161
112, 71, 163
25, 212, 14
10, 25, 54
5, 60, 3
5, 61, 159
5, 87, 87
97, 33, 117
10, 174, 161
68, 21, 170
111, 46, 87
95, 30, 206
96, 175, 25
7, 176, 172
9, 82, 169
8, 129, 236
4, 79, 169
53, 114, 159
104, 135, 29
105, 3, 208
21, 85, 209
40, 26, 231
22, 92, 55
18, 85, 88
61, 80, 168
66, 0, 168
15, 229, 30
9, 86, 209
68, 174, 170
4, 1, 172
9, 1, 169
8, 82, 171
4, 23, 171
4, 22, 208
8, 181, 169
96, 86, 212
111, 42, 87
112, 30, 163
10, 81, 135
8, 1, 168
96, 27, 211
4, 87, 147
4, 120, 15
4, 14, 212
4, 84, 211
4, 27, 167
8, 47, 172
183, 151, 231
189, 218, 174
166, 154, 104
13, 212, 3
69, 22, 53
5, 209, 209
4, 22, 53
5, 84, 211
8, 205, 168
191, 110, 154
44, 80, 159
48, 9, 1
42, 71, 181
221, 228, 13
41, 78, 169
39, 81, 51
4, 32, 87
105, 26, 53
4, 71, 189
44, 72, 162
195, 116, 160
38, 106, 170
65, 113, 169
181, 118, 173
185, 132, 1
54, 97, 188
112, 80, 168
52, 121, 173
60, 159, 165
18, 107, 19
48, 71, 211
76, 122, 58
11, 193, 170
109, 2, 169
96, 176, 149
118, 42, 210
104, 89, 204
96, 228, 104
43, 181, 171
3, 81, 167
181, 129, 244
120, 211, 132
181, 153, 175
105, 27, 107
104, 18, 175
96, 119, 69
8, 2, 140
8, 81, 168
43, 133, 13
193, 11, 47
64, 245, 18
11, 63, 35
5, 62, 33
7, 164, 168
44, 128, 160
212, 235, 17
66, 244, 15
5, 87, 87
95, 26, 73
105, 90, 85
111, 43, 117
4, 185, 168
61, 65, 22
48, 143, 134
197, 233, 2
21, 124, 25
160, 112, 200
195, 103, 5
44, 129, 161
195, 133, 171
192, 128, 243
182, 142, 173
53, 144, 3
64, 165, 161
162, 147, 173
181, 79, 169
185, 119, 173
18, 205, 37
102, 19, 208
96, 208, 3
8, 25, 211
7, 79, 169
112, 195, 211
8, 82, 168
60, 99, 175
189, 144, 23
21, 144, 238
188, 46, 236
38, 97, 212
63, 121, 166
110, 118, 169
42, 79, 163
62, 122, 193
165, 98, 186
66, 112, 172
62, 80, 164
62, 132, 181
182, 46, 211
174, 217, 156
192, 133, 132
21, 94, 175
38, 214, 165
52, 130, 199
181, 97, 171
161, 103, 29
183, 98, 149
171, 220, 25
52, 154, 155
