Band0, Band1, Band2
189, 212, 26
102, 164, 75
104, 182, 70
93, 51, 218
4, 161, 150
55, 148, 69
66, 244, 176
48, 128, 167
54, 249, 19
55, 246, 104
105, 103, 72
9, 86, 223
9, 91, 150
9, 18, 119
109, 110, 221
8, 114, 201
8, 113, 211
55, 239, 16
180, 65, 227
3, 164, 226
97, 11, 221
60, 79, 149
97, 4, 169
4, 17, 167
93, 196, 162
104, 199, 40
104, 176, 206
104, 176, 53
104, 191, 87
104, 191, 87
104, 171, 233
105, 53, 85
93, 34, 221
96, 78, 73
61, 117, 1
199, 241, 244
199, 228, 103
85, 122, 66
10, 191, 220
8, 61, 169
9, 207, 223
4, 163, 150
104, 44, 225
96, 151, 70
15, 97, 89
95, 34, 85
110, 101, 91
106, 99, 234
111, 106, 235
18, 46, 232
6, 79, 223
68, 61, 201
64, 158, 86
199, 210, 38
107, 74, 204
96, 43, 85
111, 41, 223
3, 123, 211
7, 120, 218
111, 164, 220
191, 94, 58
196, 145, 207
196, 138, 3
190, 233, 0
117, 216, 218
12, 48, 114
107, 152, 79
9, 99, 202
68, 21, 169
8, 144, 25
177, 72, 88
183, 67, 114
3, 183, 222
5, 53, 99
109, 48, 152
68, 106, 168
7, 88, 151
8, 206, 201
8, 113, 167
2, 103, 122
9, 229, 12
9, 111, 25
10, 205, 212
9, 137, 209
5, 155, 218
96, 92, 73
96, 177, 139
44, 81, 161
97, 177, 149
4, 182, 150
109, 228, 83
4, 36, 119
111, 175, 117
7, 179, 173
10, 91, 211
9, 178, 168
111, 175, 152
4, 35, 99
96, 50, 221
109, 51, 221
96, 52, 99
96, 53, 99
93, 52, 99
96, 51, 221
96, 180, 122
96, 171, 220
61, 121, 211
60, 121, 53
97, 80, 220
4, 162, 150
4, 76, 223
4, 118, 87
66, 129, 186
66, 122, 161
88, 47, 92
189, 218, 201
64, 81, 170
64, 214, 172
14, 98, 214
15, 132, 147
190, 74, 54
21, 95, 217
181, 97, 54
161, 74, 58
185, 130, 217
13, 100, 89
195, 144, 204
53, 154, 64
189, 128, 53
174, 154, 89
193, 131, 55
197, 128, 54
44, 36, 227
21, 99, 87
42, 96, 150
64, 100, 172
48, 122, 173
64, 142, 169
42, 125, 169
11, 90, 87
107, 155, 229
18, 157, 235
108, 33, 216
18, 33, 111
62, 104, 83
112, 140, 31
66, 71, 190
6, 207, 204
11, 18, 25
9, 91, 129
10, 112, 169
5, 91, 113
97, 41, 152
6, 104, 75
61, 98, 173
112, 94, 147
196, 139, 188
165, 129, 187
189, 119, 170
3, 185, 219
108, 178, 167
93, 192, 99
19, 47, 81
7, 92, 211
122, 164, 81
104, 169, 162
105, 31, 117
96, 35, 222
110, 88, 90
109, 154, 223
101, 89, 220
109, 101, 81
4, 133, 53
4, 81, 168
55, 216, 189
182, 139, 189
171, 130, 161
216, 139, 183
69, 2, 81
8, 119, 219
55, 223, 65
66, 112, 168
49, 118, 194
164, 99, 188
65, 113, 209
64, 116, 170
58, 110, 132
162, 130, 186
176, 140, 172
183, 0, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 2
61, 81, 140
64, 116, 189
64, 128, 181
64, 119, 172
48, 128, 140
64, 118, 183
64, 112, 44
64, 128, 161
64, 119, 149
42, 71, 161
9, 181, 219
108, 4, 150
16, 199, 222
74, 50, 112
113, 163, 225
22, 162, 73
104, 54, 220
105, 41, 225
105, 33, 83
111, 34, 91
7, 123, 87
2, 83, 185
113, 77, 90
69, 114, 140
8, 165, 168
49, 117, 169
59, 107, 177
165, 230, 31
3, 160, 216
51, 8, 109
17, 12, 233
18, 159, 213
18, 99, 90
18, 154, 89
107, 155, 81
9, 97, 151
7, 22, 11
15, 162, 221
9, 19, 73
111, 36, 223
109, 76, 220
10, 21, 159
55, 142, 13
198, 215, 25
161, 139, 55
161, 214, 200
162, 217, 208
193, 214, 230
178, 142, 204
213, 147, 29
163, 138, 13
174, 116, 29
54, 214, 26
196, 211, 35
188, 144, 13
48, 139, 159
56, 103, 27
102, 25, 70
96, 179, 169
112, 178, 1
93, 177, 12
93, 14, 219
96, 197, 212
96, 195, 211
93, 176, 150
93, 177, 171
96, 195, 167
111, 177, 152
108, 177, 168
112, 178, 152
93, 177, 167
4, 184, 221
6, 12, 220
68, 22, 169
9, 113, 211
8, 80, 167
48, 158, 89
53, 72, 87
64, 10, 173
58, 109, 168
39, 81, 57
68, 23, 169
10, 26, 168
18, 1, 81
104, 196, 181
105, 177, 210
105, 177, 176
105, 195, 12
18, 14, 227
6, 1, 150
8, 18, 167
192, 159, 218
108, 87, 70
199, 242, 153
163, 124, 113
196, 77, 234
182, 73, 235
109, 81, 64
18, 173, 109
110, 114, 223
23, 240, 39
185, 228, 66
185, 106, 66
14, 119, 58
57, 158, 64
2, 73, 219
6, 229, 59
18, 184, 74
188, 101, 91
163, 103, 89
65, 120, 210
44, 142, 91
185, 107, 91
164, 215, 56
189, 216, 227
105, 110, 225
19, 104, 89
14, 98, 89
212, 214, 215
44, 18, 91
7, 26, 220
49, 152, 220
191, 151, 223
22, 51, 235
109, 178, 73
105, 42, 73
38, 158, 91
191, 99, 224
39, 128, 232
85, 97, 114
66, 118, 183
64, 132, 176
42, 118, 172
196, 157, 89
58, 159, 87
179, 215, 32
18, 107, 209
190, 151, 49
57, 67, 11
161, 139, 232
90, 49, 64
96, 50, 99
97, 34, 152
8, 216, 232
57, 118, 190
44, 130, 172
111, 161, 25
185, 231, 88
102, 78, 225
60, 41, 152
66, 144, 195
55, 139, 211
213, 97, 67
64, 162, 139
6, 41, 167
220, 233, 184
213, 130, 243
182, 107, 173
48, 214, 169
65, 116, 169
64, 205, 189
48, 130, 227
59, 142, 150
53, 109, 87
54, 152, 149
96, 131, 87
117, 133, 191
38, 128, 145
190, 155, 235
188, 130, 90
190, 214, 139
137, 143, 190
52, 132, 186
182, 142, 132
188, 128, 189
64, 118, 54
64, 65, 155
48, 67, 175
48, 139, 181
48, 125, 0
64, 218, 87
64, 228, 211
42, 8, 177
48, 121, 169
48, 124, 211
177, 43, 38
192, 118, 232
64, 119, 180
48, 125, 211
185, 8, 171
110, 214, 171
198, 215, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
196, 132, 169
65, 76, 211
64, 122, 169
48, 211, 227
53, 65, 212
54, 140, 171
65, 206, 209
48, 114, 138
59, 205, 172
53, 79, 140
143, 12, 199
69, 81, 167
112, 178, 150
18, 185, 151
112, 178, 166
110, 183, 221
42, 173, 150
39, 193, 221
104, 175, 223
112, 195, 186
112, 178, 167
60, 216, 167
58, 143, 53
57, 151, 211
48, 118, 164
64, 206, 168
58, 18, 172
190, 73, 171
64, 11, 218
48, 118, 163
64, 125, 211
188, 9, 217
192, 118, 168
62, 206, 1
177, 117, 186
177, 144, 186
21, 75, 173
174, 109, 165
165, 121, 187
183, 118, 170
213, 136, 237
67, 120, 168
62, 112, 165
54, 159, 1
65, 97, 139
64, 114, 189
64, 108, 171
64, 129, 169
48, 0, 180
42, 132, 180
171, 214, 181
165, 131, 188
65, 80, 227
48, 215, 85
41, 71, 1
176, 216, 190
188, 139, 173
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
66, 126, 210
220, 132, 186
161, 216, 173
215, 133, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 160
175, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
66, 80, 170
179, 97, 161
170, 133, 173
171, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 188
181, 128, 173
215, 228, 177
53, 71, 189
171, 228, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
67, 114, 169
186, 112, 166
220, 140, 173
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
191, 8, 179
65, 131, 159
64, 112, 172
48, 142, 177
177, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
61, 79, 169
64, 106, 180
64, 121, 169
64, 132, 171
58, 71, 172
223, 215, 195
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
182, 114, 145
61, 80, 159
57, 117, 169
65, 94, 173
42, 11, 161
64, 121, 168
64, 114, 160
197, 139, 180
166, 214, 187
215, 139, 187
181, 73, 189
181, 133, 172
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
65, 205, 165
179, 130, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
67, 71, 171
58, 114, 189
48, 130, 212
64, 112, 173
58, 114, 164
42, 110, 172
179, 215, 236
162, 129, 186
183, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
67, 113, 159
64, 128, 170
64, 0, 172
64, 112, 179
64, 114, 160
60, 143, 172
48, 115, 177
64, 97, 176
64, 71, 186
60, 119, 171
64, 9, 160
56, 108, 168
168, 131, 190
66, 128, 212
60, 130, 166
64, 113, 160
64, 130, 170
42, 113, 171
64, 121, 236
64, 8, 166
64, 107, 167
64, 71, 161
48, 107, 169
64, 114, 172
48, 97, 154
48, 72, 172
48, 129, 172
64, 106, 140
60, 114, 172
185, 71, 170
64, 118, 166
64, 129, 172
64, 113, 169
64, 216, 168
198, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
