Band0, Band1, Band2
174, 143, 165
185, 8, 186
220, 144, 172
190, 121, 194
194, 158, 189
195, 119, 169
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 189
195, 129, 189
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 122, 161
13, 132, 189
53, 142, 195
165, 124, 164
55, 128, 189
166, 218, 181
53, 118, 190
16, 132, 186
23, 144, 160
182, 109, 189
48, 133, 168
163, 129, 164
213, 118, 189
15, 140, 173
220, 129, 189
195, 133, 161
218, 139, 172
55, 72, 190
21, 139, 172
38, 71, 189
212, 144, 182
18, 0, 168
48, 129, 189
15, 0, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 184
52, 143, 142
182, 129, 181
178, 128, 161
188, 108, 189
162, 217, 165
164, 131, 194
36, 121, 172
161, 143, 189
195, 133, 181
36, 142, 172
161, 116, 189
174, 121, 170
179, 132, 189
16, 122, 236
180, 214, 137
212, 121, 172
195, 129, 189
197, 130, 170
162, 142, 173
169, 131, 181
179, 142, 145
189, 143, 189
195, 73, 189
162, 129, 168
196, 121, 237
213, 142, 161
196, 130, 183
181, 118, 161
181, 120, 189
179, 147, 160
179, 128, 161
187, 216, 189
164, 133, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 131, 165
72, 129, 189
179, 142, 171
212, 129, 181
179, 132, 190
171, 129, 169
53, 121, 189
172, 133, 161
181, 122, 189
189, 107, 187
16, 131, 190
198, 122, 165
195, 132, 173
2, 129, 212
55, 108, 153
172, 143, 189
186, 122, 195
175, 108, 140
181, 121, 237
178, 122, 161
165, 216, 145
175, 121, 173
189, 131, 173
195, 107, 185
55, 131, 145
182, 124, 186
214, 142, 160
182, 214, 189
162, 121, 177
196, 107, 189
181, 121, 189
175, 144, 186
13, 107, 161
218, 131, 161
195, 131, 188
181, 132, 186
186, 131, 181
195, 118, 145
213, 142, 40
178, 131, 189
162, 142, 173
26, 142, 161
21, 129, 180
212, 142, 161
219, 142, 161
191, 118, 186
175, 218, 189
195, 108, 169
188, 129, 189
175, 107, 145
189, 128, 173
17, 122, 1
198, 144, 161
212, 106, 161
189, 130, 186
179, 132, 161
53, 129, 162
164, 108, 181
181, 118, 166
188, 107, 172
186, 144, 193
164, 114, 172
198, 140, 181
189, 114, 189
212, 142, 170
165, 143, 181
212, 122, 177
178, 130, 172
212, 95, 189
171, 121, 181
182, 131, 161
181, 131, 189
186, 107, 129
162, 74, 145
23, 121, 173
172, 128, 189
188, 133, 172
179, 129, 173
212, 142, 161
165, 218, 180
188, 119, 172
161, 151, 165
195, 142, 189
195, 114, 180
197, 214, 173
189, 116, 145
215, 139, 1
174, 10, 186
181, 214, 183
193, 132, 161
220, 127, 173
192, 71, 196
171, 107, 172
110, 72, 161
220, 147, 172
198, 129, 194
117, 132, 173
162, 129, 165
195, 74, 145
161, 142, 189
195, 129, 189
151, 126, 165
38, 97, 189
186, 133, 177
179, 116, 181
181, 143, 145
185, 206, 161
199, 131, 170
161, 125, 189
23, 116, 160
195, 215, 177
172, 142, 189
192, 133, 145
117, 122, 181
220, 130, 177
218, 130, 173
21, 215, 140
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 177
175, 139, 159
178, 122, 189
161, 98, 195
179, 143, 172
198, 121, 188
182, 74, 183
169, 119, 169
183, 132, 193
179, 116, 189
17, 133, 186
220, 142, 181
213, 123, 189
38, 96, 161
220, 142, 176
195, 131, 161
182, 139, 189
53, 72, 2
179, 140, 189
13, 121, 194
162, 129, 171
178, 142, 161
42, 114, 186
185, 216, 189
221, 121, 172
162, 132, 161
178, 214, 173
195, 133, 187
174, 130, 161
53, 118, 186
195, 143, 161
165, 116, 173
186, 142, 170
218, 126, 189
44, 74, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 189
181, 133, 145
175, 130, 160
14, 132, 189
197, 122, 175
14, 128, 190
16, 121, 159
223, 121, 173
183, 118, 190
16, 157, 184
168, 228, 123
192, 114, 170
169, 138, 189
195, 129, 129
53, 129, 195
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 188
189, 98, 189
177, 121, 189
13, 132, 169
186, 129, 181
14, 0, 166
53, 99, 18
163, 206, 172
175, 122, 177
174, 130, 173
162, 142, 169
188, 99, 183
179, 144, 170
163, 93, 181
72, 143, 171
215, 218, 161
38, 132, 1
181, 108, 170
195, 142, 168
181, 109, 189
191, 132, 189
174, 128, 189
215, 143, 181
197, 129, 189
39, 142, 161
190, 132, 172
161, 118, 172
179, 131, 189
215, 140, 188
186, 71, 168
181, 129, 190
184, 139, 188
165, 129, 176
196, 121, 161
175, 73, 183
184, 125, 190
159, 130, 170
220, 121, 172
190, 116, 140
213, 142, 11
192, 158, 173
164, 114, 105
52, 107, 189
173, 142, 169
182, 121, 189
178, 139, 165
190, 129, 189
14, 133, 173
191, 0, 189
214, 121, 165
18, 71, 168
185, 121, 189
191, 113, 161
221, 127, 172
54, 116, 193
168, 107, 173
171, 147, 161
212, 0, 173
186, 143, 188
181, 132, 189
36, 142, 172
14, 107, 189
179, 130, 185
172, 144, 193
179, 133, 189
175, 130, 173
181, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 114, 169
179, 214, 177
212, 131, 161
186, 129, 184
195, 147, 161
220, 132, 189
169, 128, 236
195, 121, 186
189, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 142, 160
180, 130, 184
21, 133, 185
181, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
174, 128, 189
191, 142, 195
175, 125, 172
179, 131, 194
176, 129, 161
181, 132, 160
194, 128, 186
179, 144, 188
190, 132, 189
195, 126, 189
177, 131, 161
191, 121, 190
168, 133, 165
186, 131, 173
188, 142, 180
195, 132, 193
190, 129, 172
175, 121, 181
176, 215, 189
185, 132, 196
175, 143, 173
197, 120, 189
162, 218, 194
171, 107, 171
195, 122, 188
165, 142, 145
215, 121, 173
181, 74, 173
195, 133, 166
192, 139, 188
190, 124, 145
176, 74, 189
195, 142, 160
171, 132, 170
189, 109, 173
163, 129, 190
213, 116, 168
186, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 98, 181
163, 131, 194
36, 133, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 129, 172
182, 214, 161
51, 83, 171
2, 198, 162
41, 185, 167
184, 29, 36
77, 85, 151
10, 112, 162
195, 98, 229
1, 28, 157
90, 69, 60
10, 81, 53
57, 129, 190
113, 113, 66
13, 44, 64
7, 18, 242
48, 154, 214
64, 108, 121
102, 1, 182
9, 73, 138
59, 94, 173
17, 167, 126
93, 44, 222
8, 46, 166
9, 113, 1
55, 138, 105
183, 129, 171
108, 214, 51
56, 99, 134
96, 31, 157
6, 71, 48
68, 112, 168
68, 216, 168
189, 93, 50
9, 22, 147
10, 181, 169
39, 244, 63
93, 29, 151
68, 83, 169
112, 107, 213
57, 142, 184
180, 117, 188
171, 108, 236
200, 121, 189
220, 142, 173
192, 122, 194
165, 210, 172
41, 113, 161
179, 157, 173
196, 122, 188
138, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
14, 151, 177
14, 214, 161
186, 129, 173
179, 142, 236
196, 142, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
161, 216, 171
104, 88, 161
179, 147, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
195, 216, 189
182, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 139, 161
164, 216, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 173
182, 133, 172
72, 97, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
189, 205, 105
214, 132, 132
175, 139, 189
186, 142, 174
179, 142, 181
21, 110, 170
195, 215, 1
42, 132, 188
169, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
174, 97, 189
169, 131, 160
195, 139, 173
186, 128, 186
181, 133, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
188, 133, 165
55, 129, 181
166, 214, 186
13, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 216, 173
178, 107, 186
21, 133, 169
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
195, 0, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 169
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
185, 0, 41
166, 119, 167
195, 131, 188
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 170
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 97, 187
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 139, 180
136, 131, 189
191, 108, 173
168, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 173
135, 121, 145
196, 98, 47
41, 97, 135
171, 122, 186
177, 126, 180
13, 75, 173
182, 210, 185
183, 129, 187
189, 125, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 173
164, 119, 170
213, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 130, 188
171, 132, 161
197, 138, 183
59, 107, 168
176, 131, 172
48, 97, 161
165, 107, 172
179, 128, 161
13, 107, 236
15, 126, 169
179, 131, 236
174, 108, 161
186, 118, 180
171, 214, 137
181, 72, 194
