Band0, Band1, Band2
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
66, 114, 175
52, 128, 243
171, 139, 189
215, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
53, 142, 172
188, 107, 6
165, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
64, 118, 1
52, 133, 172
168, 74, 186
188, 206, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
181, 118, 1
62, 107, 159
184, 92, 169
184, 131, 236
48, 106, 165
14, 119, 211
218, 144, 189
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
186, 128, 178
16, 205, 175
48, 132, 172
181, 214, 178
76, 128, 161
48, 71, 211
104, 110, 156
197, 130, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
186, 129, 141
63, 72, 208
165, 143, 189
175, 129, 235
195, 160, 66
43, 33, 69
192, 74, 220
213, 116, 64
22, 46, 109
61, 28, 117
96, 43, 73
60, 11, 219
55, 159, 109
192, 116, 51
62, 97, 89
165, 139, 190
111, 78, 81
3, 184, 152
38, 130, 227
61, 180, 220
3, 116, 168
66, 0, 183
49, 122, 170
183, 125, 179
180, 142, 187
83, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
58, 97, 212
199, 142, 191
197, 98, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
188, 100, 219
178, 220, 62
26, 216, 65
187, 212, 60
26, 217, 64
182, 158, 66
184, 155, 59
23, 158, 235
213, 220, 66
198, 98, 109
169, 158, 61
197, 157, 231
178, 75, 209
186, 36, 150
118, 34, 85
62, 124, 243
60, 11, 201
22, 168, 216
109, 89, 74
8, 157, 222
24, 221, 35
30, 220, 156
28, 219, 229
61, 74, 53
102, 29, 74
104, 161, 83
39, 42, 74
111, 92, 225
4, 92, 220
10, 161, 152
68, 129, 173
8, 113, 168
49, 128, 193
107, 163, 111
105, 42, 94
104, 51, 226
112, 181, 220
7, 78, 221
8, 71, 167
68, 71, 168
57, 239, 34
102, 184, 73
112, 27, 218
7, 8, 219
3, 120, 140
110, 53, 73
107, 171, 220
7, 174, 152
12, 118, 181
66, 128, 172
191, 114, 1
41, 220, 30
112, 32, 221
38, 175, 224
163, 14, 218
58, 175, 117
107, 196, 167
59, 199, 169
6, 16, 152
6, 180, 150
6, 92, 53
68, 123, 140
8, 83, 169
192, 100, 85
11, 90, 119
9, 110, 220
55, 75, 71
220, 106, 64
164, 106, 69
6, 1, 221
109, 179, 152
107, 197, 152
110, 186, 99
111, 29, 151
107, 42, 221
59, 52, 152
44, 43, 219
192, 96, 111
49, 33, 158
190, 94, 151
184, 71, 165
48, 73, 236
174, 206, 169
53, 142, 170
14, 92, 179
48, 116, 169
42, 20, 163
12, 114, 150
66, 144, 212
191, 165, 171
43, 121, 134
38, 144, 176
42, 125, 231
34, 214, 178
10, 31, 222
4, 41, 220
3, 116, 169
8, 82, 168
10, 88, 169
18, 176, 95
111, 174, 74
96, 55, 117
66, 122, 173
189, 109, 237
17, 120, 170
54, 150, 135
31, 221, 202
66, 101, 120
12, 3, 168
9, 1, 168
9, 1, 169
10, 109, 221
10, 210, 114
8, 210, 220
66, 130, 163
55, 104, 89
56, 152, 227
61, 124, 161
57, 106, 186
38, 132, 172
164, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
10, 78, 84
96, 52, 98
60, 44, 152
58, 43, 99
49, 39, 222
192, 99, 162
192, 88, 1
16, 128, 236
186, 143, 172
181, 128, 236
65, 107, 171
42, 205, 168
41, 116, 155
53, 20, 175
14, 108, 171
185, 98, 177
186, 118, 159
181, 130, 167
13, 205, 180
48, 122, 159
15, 107, 163
197, 0, 176
14, 139, 181
185, 128, 28
51, 220, 12
181, 145, 189
52, 147, 172
54, 127, 103
197, 151, 209
39, 72, 223
10, 31, 150
4, 167, 152
111, 11, 119
111, 171, 221
4, 191, 152
109, 1, 152
111, 195, 152
4, 1, 152
6, 177, 151
111, 14, 152
6, 195, 167
6, 175, 221
6, 173, 150
6, 175, 152
6, 1, 152
8, 90, 172
8, 112, 168
8, 81, 168
7, 107, 151
66, 128, 171
191, 133, 211
58, 71, 141
176, 215, 188
218, 139, 187
181, 73, 189
62, 124, 56
159, 138, 175
195, 133, 171
174, 65, 3
41, 125, 3
0, 129, 206
159, 129, 170
185, 129, 217
93, 159, 84
10, 31, 201
68, 114, 186
165, 134, 68
3, 170, 117
96, 174, 117
4, 1, 152
4, 191, 150
10, 161, 161
59, 144, 236
192, 147, 172
220, 149, 160
62, 139, 12
12, 93, 170
8, 118, 167
10, 205, 169
9, 110, 119
6, 77, 54
10, 42, 142
9, 42, 152
8, 116, 160
7, 71, 172
4, 121, 212
10, 82, 140
8, 88, 169
68, 120, 169
8, 205, 169
10, 154, 158
7, 39, 99
9, 167, 167
9, 41, 152
9, 50, 152
8, 11, 150
8, 92, 212
4, 161, 114
7, 151, 221
8, 89, 180
49, 118, 172
97, 94, 99
7, 46, 73
59, 161, 117
6, 174, 151
58, 180, 151
60, 83, 219
60, 13, 168
64, 9, 162
192, 207, 171
189, 98, 26
184, 119, 18
174, 215, 171
42, 139, 211
177, 112, 25
64, 99, 171
64, 107, 177
184, 121, 166
48, 80, 181
110, 107, 147
186, 118, 25
58, 118, 169
197, 8, 166
14, 48, 155
54, 73, 209
42, 120, 172
174, 116, 49
188, 108, 160
184, 72, 211
184, 116, 154
185, 159, 167
185, 106, 211
40, 128, 3
54, 97, 170
50, 72, 227
165, 142, 189
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
14, 97, 107
212, 128, 44
60, 11, 170
199, 138, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
54, 100, 223
179, 217, 49
195, 101, 61
193, 217, 219
23, 215, 89
16, 154, 227
42, 155, 53
161, 109, 173
48, 118, 172
21, 71, 236
62, 208, 53
11, 91, 218
93, 95, 225
111, 29, 220
110, 28, 119
110, 162, 221
111, 31, 152
110, 184, 74
112, 181, 152
61, 71, 167
49, 129, 236
66, 119, 160
101, 193, 222
96, 173, 117
108, 14, 152
61, 1, 161
9, 174, 168
10, 66, 119
10, 111, 212
9, 205, 212
10, 20, 169
8, 90, 168
68, 114, 170
8, 8, 161
49, 107, 172
55, 94, 155
3, 171, 220
11, 206, 117
10, 109, 220
8, 20, 167
96, 89, 74
6, 50, 119
8, 114, 172
9, 35, 150
191, 140, 57
55, 223, 160
183, 221, 210
191, 139, 207
12, 93, 212
68, 106, 169
68, 8, 173
93, 93, 223
7, 166, 218
9, 34, 117
68, 61, 168
185, 73, 67
21, 54, 81
182, 172, 50
110, 185, 213
58, 187, 151
15, 185, 219
107, 191, 149
110, 79, 107
110, 183, 119
104, 52, 111
105, 184, 221
6, 161, 222
8, 97, 152
68, 10, 195
7, 135, 111
5, 26, 220
58, 47, 213
68, 23, 189
8, 118, 167
8, 81, 168
8, 113, 169
8, 113, 169
8, 85, 169
66, 124, 219
60, 11, 169
110, 80, 155
51, 112, 160
42, 128, 163
188, 98, 217
19, 106, 212
201, 161, 111
191, 174, 103
7, 183, 73
109, 29, 87
59, 99, 210
38, 234, 207
179, 131, 212
56, 216, 210
12, 201, 140
7, 115, 1
192, 212, 87
10, 11, 212
93, 170, 150
6, 166, 220
60, 229, 225
49, 46, 186
38, 206, 2
51, 77, 225
5, 30, 119
105, 184, 79
112, 30, 149
110, 184, 119
111, 31, 167
105, 74, 218
69, 71, 183
7, 114, 172
197, 118, 228
59, 232, 210
183, 153, 88
68, 86, 87
5, 26, 201
8, 33, 119
4, 92, 152
6, 161, 221
7, 78, 222
7, 174, 152
7, 181, 170
7, 1, 167
9, 1, 169
8, 81, 151
7, 135, 223
66, 123, 135
189, 142, 36
24, 249, 35
24, 239, 8
55, 241, 38
55, 239, 3
24, 239, 36
55, 149, 38
57, 240, 36
24, 213, 207
