Band0, Band1, Band2
76, 80, 139
184, 79, 159
51, 13, 173
162, 112, 168
65, 109, 169
53, 11, 165
196, 131, 177
195, 205, 160
174, 116, 173
213, 107, 165
189, 131, 161
189, 130, 172
162, 128, 172
188, 121, 160
190, 97, 169
195, 118, 189
190, 130, 236
174, 114, 161
195, 128, 1
192, 121, 161
177, 130, 188
190, 142, 172
186, 214, 236
189, 128, 172
54, 133, 169
181, 72, 177
165, 147, 183
194, 128, 137
195, 129, 1
54, 132, 176
183, 116, 170
23, 72, 166
197, 10, 172
23, 116, 171
22, 214, 189
198, 128, 175
51, 0, 189
188, 117, 180
186, 129, 169
161, 0, 172
186, 131, 169
16, 71, 135
162, 118, 237
175, 116, 187
176, 217, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
168, 152, 188
48, 118, 236
174, 132, 186
175, 121, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 122, 168
190, 97, 172
189, 121, 161
18, 107, 181
178, 131, 173
182, 124, 161
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
14, 71, 1
195, 143, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
212, 121, 169
197, 129, 189
14, 216, 173
190, 117, 160
186, 10, 161
182, 109, 185
171, 130, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
175, 132, 186
14, 122, 161
53, 128, 161
212, 122, 169
183, 107, 155
181, 138, 243
175, 129, 142
0, 132, 173
188, 132, 173
192, 128, 172
171, 133, 180
175, 214, 181
13, 118, 189
16, 130, 142
220, 233, 1
185, 71, 172
175, 214, 187
178, 139, 189
212, 72, 183
189, 125, 180
172, 133, 161
182, 107, 173
179, 126, 177
48, 118, 169
193, 129, 171
38, 108, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
185, 118, 193
48, 131, 172
162, 216, 187
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
53, 114, 168
188, 107, 160
162, 114, 181
184, 121, 170
195, 130, 172
53, 129, 160
188, 122, 165
188, 129, 161
13, 8, 172
70, 142, 189
190, 128, 161
188, 128, 181
197, 117, 165
169, 107, 169
53, 116, 181
186, 122, 181
53, 116, 169
53, 119, 165
174, 97, 236
38, 129, 182
64, 71, 168
185, 129, 181
186, 128, 165
168, 139, 189
182, 216, 187
21, 11, 167
165, 46, 2
212, 143, 189
182, 139, 180
136, 142, 189
14, 114, 161
195, 206, 161
196, 116, 165
162, 138, 183
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
188, 88, 216
182, 121, 190
218, 144, 180
181, 151, 173
195, 125, 185
65, 11, 172
7, 97, 170
77, 106, 172
54, 129, 169
41, 128, 105
178, 138, 189
164, 206, 173
213, 117, 177
174, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
189, 128, 180
14, 128, 160
215, 215, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
188, 133, 140
190, 117, 40
182, 120, 188
162, 216, 140
42, 129, 236
215, 142, 161
182, 0, 160
53, 126, 161
197, 116, 160
13, 96, 168
169, 121, 161
195, 142, 11
72, 129, 172
183, 118, 135
72, 144, 173
169, 214, 183
220, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
195, 116, 193
15, 119, 180
194, 74, 188
176, 228, 173
174, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
188, 118, 161
48, 114, 172
195, 73, 169
197, 124, 161
183, 97, 160
186, 122, 161
197, 132, 172
14, 119, 129
179, 133, 181
159, 138, 105
195, 129, 189
161, 130, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
179, 142, 181
186, 9, 161
189, 129, 170
197, 142, 160
174, 132, 170
198, 216, 183
179, 130, 183
181, 76, 249
193, 208, 164
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 214, 173
57, 129, 160
212, 206, 161
192, 129, 1
167, 98, 173
195, 124, 173
13, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
15, 132, 211
162, 131, 187
188, 129, 164
169, 138, 173
195, 131, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
179, 118, 169
188, 129, 165
162, 139, 173
186, 128, 173
181, 132, 173
183, 74, 161
34, 107, 160
186, 122, 129
53, 121, 189
198, 133, 172
188, 130, 161
54, 122, 161
21, 155, 1
195, 131, 189
195, 71, 160
195, 139, 170
190, 129, 160
188, 128, 172
215, 133, 161
185, 129, 161
198, 139, 165
174, 122, 160
183, 116, 161
195, 106, 169
186, 129, 161
21, 73, 177
220, 228, 183
62, 8, 211
14, 139, 160
23, 117, 189
186, 214, 180
179, 121, 161
169, 97, 181
53, 108, 169
182, 123, 172
52, 109, 169
16, 159, 186
195, 215, 177
178, 133, 189
188, 131, 160
54, 129, 160
21, 128, 145
180, 210, 173
212, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
182, 118, 161
48, 206, 177
179, 122, 161
174, 131, 161
15, 98, 173
179, 114, 160
189, 117, 165
36, 121, 193
53, 125, 189
40, 71, 169
213, 121, 183
195, 130, 160
195, 107, 189
190, 142, 211
65, 132, 141
185, 116, 160
164, 142, 182
54, 125, 169
3, 79, 172
66, 8, 165
44, 129, 173
195, 132, 160
179, 129, 161
41, 129, 1
174, 97, 169
182, 129, 188
54, 107, 169
12, 2, 163
3, 83, 140
8, 82, 172
9, 174, 168
8, 46, 167
7, 86, 152
5, 23, 159
10, 22, 212
8, 120, 212
7, 124, 231
64, 138, 53
38, 107, 88
110, 87, 87
112, 166, 85
105, 2, 150
93, 30, 222
7, 159, 1
44, 8, 103
109, 180, 219
109, 83, 153
9, 193, 169
4, 174, 171
111, 193, 149
107, 193, 169
109, 195, 149
6, 197, 169
6, 114, 28
66, 133, 161
180, 72, 168
39, 89, 14
163, 101, 223
182, 37, 29
65, 2, 99
58, 85, 221
7, 84, 168
6, 16, 211
7, 21, 169
68, 80, 170
10, 81, 169
10, 110, 152
15, 63, 90
40, 91, 69
58, 26, 147
185, 41, 219
15, 42, 85
7, 26, 155
59, 2, 150
60, 166, 168
68, 101, 169
66, 124, 189
196, 146, 238
162, 156, 140
19, 82, 151
184, 106, 161
14, 71, 168
179, 132, 161
54, 131, 1
186, 97, 172
195, 130, 176
186, 129, 189
195, 133, 169
213, 142, 161
48, 132, 132
189, 129, 179
189, 139, 172
159, 106, 168
66, 118, 188
218, 215, 165
182, 72, 194
194, 126, 172
182, 121, 181
188, 132, 186
181, 117, 160
188, 132, 168
195, 114, 183
162, 143, 161
190, 129, 160
195, 132, 161
171, 210, 173
185, 9, 211
196, 108, 172
162, 133, 145
13, 117, 0
175, 128, 172
38, 130, 172
197, 74, 161
185, 118, 169
197, 122, 172
14, 132, 189
186, 132, 160
182, 106, 140
190, 142, 172
23, 132, 165
21, 122, 161
23, 128, 172
190, 116, 165
163, 206, 172
190, 116, 172
184, 97, 161
38, 133, 160
187, 116, 161
189, 107, 170
162, 116, 160
164, 128, 172
190, 0, 170
181, 122, 129
186, 106, 211
189, 116, 182
197, 128, 1
188, 118, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
39, 214, 172
213, 142, 186
173, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
23, 121, 189
195, 130, 159
169, 126, 173
180, 97, 194
77, 114, 180
220, 139, 180
181, 97, 181
198, 214, 183
198, 130, 183
40, 119, 159
193, 133, 161
182, 157, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
191, 108, 170
188, 115, 161
195, 132, 165
182, 132, 161
164, 216, 193
186, 132, 168
181, 132, 186
178, 121, 236
174, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
53, 120, 169
190, 130, 175
213, 122, 161
54, 107, 160
182, 122, 160
166, 218, 186
196, 109, 173
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
188, 74, 165
52, 0, 169
184, 128, 181
220, 74, 179
188, 132, 173
176, 125, 186
193, 74, 160
220, 235, 22
56, 164, 167
185, 94, 171
162, 46, 172
162, 97, 161
23, 47, 152
21, 130, 1
183, 159, 170
78, 73, 172
197, 159, 161
181, 118, 171
19, 48, 151
166, 101, 166
114, 27, 79
194, 102, 151
182, 94, 162
195, 109, 171
13, 9, 172
189, 130, 11
193, 106, 169
38, 131, 165
190, 60, 193
16, 0, 211
190, 138, 161
175, 131, 161
72, 132, 212
192, 142, 173
184, 8, 161
195, 133, 172
188, 128, 160
189, 122, 165
77, 118, 161
163, 106, 172
197, 116, 161
194, 122, 160
189, 216, 180
191, 119, 236
162, 142, 160
185, 0, 170
175, 132, 161
179, 210, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
65, 119, 172
186, 130, 180
15, 112, 172
228, 147, 188
186, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
3, 113, 187
48, 73, 171
58, 88, 172
106, 129, 140
180, 138, 173
34, 142, 173
143, 142, 189
186, 132, 173
177, 216, 182
64, 113, 168
100, 113, 171
62, 71, 163
220, 217, 195
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
