Band0, Band1, Band2
5, 184, 169
95, 87, 85
96, 23, 151
95, 84, 151
4, 84, 211
14, 56, 107
16, 171, 126
19, 180, 79
18, 183, 147
43, 1, 8
40, 11, 53
103, 84, 211
97, 84, 219
96, 19, 54
96, 27, 221
95, 29, 210
43, 198, 167
44, 174, 159
14, 162, 151
162, 129, 87
186, 108, 172
13, 142, 178
3, 116, 1
195, 138, 189
213, 71, 145
21, 129, 1
107, 122, 161
23, 12, 169
95, 121, 161
101, 202, 221
128, 189, 221
83, 176, 167
84, 176, 159
105, 186, 140
66, 20, 169
110, 221, 45
180, 114, 190
120, 26, 232
118, 28, 84
164, 42, 83
132, 57, 73
120, 57, 150
104, 193, 212
95, 198, 163
96, 15, 168
66, 133, 161
183, 142, 160
181, 97, 189
181, 118, 160
159, 142, 173
14, 10, 161
6, 92, 210
97, 181, 151
101, 86, 152
96, 21, 85
97, 20, 219
8, 26, 168
8, 85, 211
96, 181, 151
109, 2, 152
42, 82, 219
38, 182, 147
112, 92, 127
85, 166, 209
7, 2, 167
107, 185, 152
109, 168, 150
96, 56, 149
96, 167, 152
5, 186, 172
4, 175, 167
93, 63, 54
95, 87, 148
4, 84, 151
169, 55, 226
74, 162, 213
40, 172, 46
106, 115, 25
10, 5, 167
95, 87, 219
95, 93, 107
110, 181, 127
18, 187, 119
188, 185, 111
15, 162, 221
111, 185, 151
95, 29, 152
20, 201, 169
81, 203, 167
86, 177, 167
105, 29, 100
189, 55, 126
185, 183, 117
18, 172, 73
42, 44, 128
121, 194, 212
20, 34, 75
105, 28, 108
112, 30, 152
20, 80, 209
17, 192, 83
120, 29, 111
104, 29, 99
97, 30, 152
66, 53, 167
18, 2, 85
96, 3, 211
96, 27, 151
174, 164, 83
18, 31, 99
49, 65, 19
183, 132, 132
195, 128, 236
21, 108, 25
178, 142, 11
38, 128, 163
188, 107, 202
53, 214, 175
195, 120, 180
53, 132, 200
181, 108, 181
188, 132, 162
185, 97, 172
165, 144, 11
57, 0, 176
101, 7, 152
106, 200, 167
109, 178, 168
6, 186, 169
6, 192, 167
9, 195, 172
111, 86, 221
9, 1, 172
195, 34, 49
19, 191, 107
16, 162, 79
39, 26, 108
5, 63, 210
96, 169, 151
8, 183, 161
9, 181, 169
104, 31, 151
109, 30, 151
61, 74, 169
43, 181, 167
49, 106, 189
117, 188, 75
101, 5, 127
104, 29, 222
20, 30, 222
87, 53, 219
96, 26, 190
40, 26, 86
48, 41, 95
4, 2, 163
95, 3, 99
68, 80, 193
14, 174, 107
5, 1, 162
5, 84, 172
109, 5, 169
104, 2, 152
10, 2, 168
5, 82, 169
112, 184, 221
96, 32, 168
8, 82, 169
66, 143, 189
49, 0, 103
112, 112, 172
159, 169, 75
97, 5, 168
105, 2, 99
68, 81, 161
49, 130, 189
41, 165, 225
8, 85, 152
191, 92, 178
95, 84, 147
59, 205, 107
102, 27, 167
96, 2, 168
7, 166, 151
4, 11, 161
192, 80, 189
131, 165, 48
110, 166, 107
5, 202, 169
112, 186, 150
112, 30, 151
112, 3, 201
111, 31, 221
4, 177, 168
7, 175, 169
4, 195, 168
105, 59, 150
6, 180, 97
60, 36, 220
43, 90, 189
164, 94, 221
65, 27, 151
59, 165, 219
105, 2, 151
39, 176, 219
15, 181, 99
4, 181, 211
111, 185, 152
111, 2, 150
39, 30, 127
66, 144, 160
164, 172, 211
59, 193, 167
2, 193, 168
77, 196, 168
9, 178, 171
9, 162, 168
6, 2, 140
109, 84, 151
7, 1, 168
9, 82, 170
64, 77, 221
182, 88, 213
164, 72, 99
133, 2, 138
161, 92, 152
90, 1, 150
160, 78, 168
14, 80, 211
20, 114, 152
133, 86, 227
118, 111, 151
180, 76, 233
43, 180, 152
118, 38, 151
126, 97, 150
212, 39, 116
45, 36, 121
118, 88, 120
131, 88, 121
181, 37, 121
16, 33, 97
52, 96, 139
20, 43, 163
188, 71, 211
107, 132, 169
41, 118, 173
41, 175, 169
179, 45, 152
169, 35, 127
170, 38, 30
109, 196, 111
100, 22, 121
108, 1, 173
102, 83, 172
92, 16, 167
75, 82, 151
92, 82, 167
108, 178, 168
43, 97, 160
188, 208, 23
4, 181, 108
79, 2, 127
113, 30, 99
104, 32, 152
7, 3, 168
40, 46, 221
74, 175, 107
111, 180, 121
41, 37, 54
181, 165, 152
6, 26, 172
94, 174, 168
214, 211, 189
181, 92, 168
85, 81, 211
103, 181, 167
7, 180, 172
8, 89, 169
8, 81, 170
8, 78, 169
8, 82, 161
8, 82, 169
8, 1, 169
8, 81, 169
7, 63, 151
7, 13, 211
7, 23, 27
110, 197, 151
22, 168, 75
0, 191, 222
83, 162, 232
112, 193, 222
112, 174, 163
59, 129, 181
180, 121, 189
201, 121, 183
40, 206, 104
19, 20, 163
10, 5, 152
105, 3, 151
107, 86, 151
111, 2, 151
112, 42, 151
111, 167, 127
59, 162, 162
6, 29, 151
42, 167, 127
64, 42, 152
44, 186, 152
163, 171, 169
14, 114, 189
187, 132, 172
16, 129, 172
190, 78, 172
39, 73, 161
184, 114, 172
62, 80, 172
165, 231, 145
168, 74, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
5, 202, 111
22, 203, 139
18, 198, 167
60, 178, 169
8, 178, 168
60, 79, 169
4, 3, 169
7, 173, 169
39, 189, 151
110, 86, 222
96, 26, 99
5, 3, 237
39, 194, 152
61, 120, 172
39, 197, 111
43, 88, 148
96, 2, 167
58, 27, 99
111, 201, 169
112, 195, 167
10, 165, 173
8, 84, 169
61, 131, 172
143, 185, 111
105, 169, 222
59, 86, 107
18, 197, 99
110, 27, 99
7, 178, 181
8, 91, 168
66, 121, 181
163, 180, 151
2, 92, 169
5, 5, 167
