Band0, Band1, Band2
93, 79, 153
93, 71, 138
18, 47, 228
19, 161, 200
160, 13, 243
104, 173, 200
85, 14, 132
9, 16, 179
108, 195, 180
109, 14, 153
19, 12, 133
39, 13, 134
19, 12, 133
19, 13, 132
160, 115, 105
83, 13, 4
80, 13, 46
45, 9, 27
108, 103, 143
10, 206, 217
109, 230, 175
7, 66, 18
60, 46, 162
14, 206, 15
64, 157, 236
183, 221, 5
94, 100, 217
181, 36, 29
41, 94, 0
10, 88, 150
59, 103, 209
189, 65, 250
64, 213, 14
94, 116, 228
77, 13, 153
81, 116, 27
70, 74, 27
85, 218, 133
68, 34, 199
43, 129, 179
55, 237, 23
55, 238, 21
28, 246, 249
7, 147, 9
87, 161, 216
194, 159, 4
169, 79, 157
22, 172, 123
19, 79, 97
21, 51, 97
19, 161, 97
83, 47, 98
80, 48, 97
75, 39, 97
90, 104, 156
10, 36, 123
59, 165, 168
96, 94, 163
58, 139, 131
62, 37, 167
162, 130, 169
52, 103, 46
36, 155, 175
36, 103, 179
23, 157, 176
212, 116, 46
23, 102, 28
175, 130, 162
176, 99, 6
48, 35, 132
189, 0, 163
22, 107, 237
65, 198, 167
162, 182, 131
162, 114, 15
195, 159, 15
184, 46, 200
65, 131, 54
5, 119, 87
9, 113, 212
10, 82, 170
68, 71, 170
9, 180, 167
159, 104, 42
84, 103, 14
21, 103, 200
161, 103, 14
163, 98, 14
161, 99, 132
163, 38, 26
161, 78, 200
41, 47, 206
4, 12, 132
66, 126, 189
49, 80, 168
20, 173, 14
19, 115, 133
104, 14, 133
18, 175, 15
93, 13, 172
6, 184, 1
66, 140, 145
55, 118, 145
165, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
189, 214, 177
77, 157, 29
52, 118, 156
42, 106, 1
17, 104, 155
5, 94, 42
95, 33, 13
4, 34, 176
192, 141, 16
149, 157, 11
101, 159, 113
17, 217, 138
68, 112, 116
10, 120, 167
8, 161, 165
30, 102, 109
11, 99, 97
87, 43, 97
81, 99, 125
19, 103, 28
86, 217, 138
104, 136, 113
107, 229, 174
9, 230, 18
68, 20, 219
112, 109, 162
199, 218, 24
41, 235, 195
15, 142, 15
106, 1, 153
105, 36, 213
124, 76, 138
119, 8, 28
161, 12, 28
19, 163, 28
160, 79, 158
159, 163, 97
160, 47, 97
113, 99, 97
113, 100, 228
96, 154, 125
90, 158, 8
8, 96, 41
105, 88, 152
43, 97, 174
21, 128, 170
186, 106, 172
49, 124, 238
127, 130, 161
180, 147, 173
188, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
162, 216, 183
175, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 228, 236
178, 129, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 188
38, 228, 161
168, 74, 188
189, 132, 172
174, 107, 186
174, 129, 177
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
186, 98, 177
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
195, 74, 179
189, 119, 189
179, 139, 180
141, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
181, 107, 170
175, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
176, 147, 172
196, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
49, 114, 177
18, 108, 173
14, 119, 202
185, 79, 169
53, 138, 244
188, 128, 236
185, 121, 186
53, 116, 218
213, 134, 229
69, 180, 220
4, 110, 221
5, 19, 20
97, 91, 9
96, 91, 40
105, 88, 199
104, 36, 200
105, 38, 229
104, 38, 103
104, 41, 32
95, 26, 147
105, 89, 103
95, 38, 217
4, 165, 176
66, 122, 190
49, 107, 180
180, 216, 177
0, 132, 172
179, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
191, 140, 10
102, 168, 114
16, 151, 132
6, 180, 119
9, 81, 87
9, 114, 219
109, 8, 87
107, 163, 138
175, 73, 15
21, 79, 49
161, 159, 230
16, 103, 44
93, 155, 154
111, 155, 238
10, 28, 222
57, 126, 184
191, 118, 170
182, 157, 189
168, 133, 181
23, 225, 245
54, 246, 250
5, 20, 203
85, 48, 125
13, 159, 27
117, 8, 121
13, 163, 48
16, 72, 49
13, 46, 157
74, 76, 125
43, 93, 161
66, 121, 188
183, 129, 186
180, 126, 180
193, 73, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
44, 80, 236
179, 214, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 142, 193
181, 72, 145
0, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
