Band0, Band1, Band2
38, 71, 189
179, 140, 236
175, 116, 189
14, 214, 168
188, 154, 130
183, 121, 168
172, 132, 181
196, 143, 161
212, 132, 173
110, 71, 169
39, 119, 179
175, 130, 173
176, 139, 181
220, 216, 188
117, 142, 186
191, 128, 172
183, 133, 180
169, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 125, 174
165, 132, 189
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 145
168, 74, 181
189, 108, 173
186, 132, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 107, 172
221, 144, 18
161, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
66, 113, 212
14, 205, 178
26, 217, 184
162, 129, 146
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 127, 173
190, 8, 189
64, 215, 166
182, 88, 209
48, 132, 189
195, 122, 172
53, 94, 165
38, 0, 183
188, 73, 169
53, 128, 172
14, 108, 177
190, 129, 168
59, 0, 14
189, 128, 189
185, 210, 155
188, 116, 181
48, 99, 168
182, 124, 170
38, 72, 162
3, 181, 150
41, 81, 217
110, 180, 217
4, 181, 150
68, 112, 173
49, 73, 139
49, 133, 177
15, 118, 181
181, 98, 173
190, 80, 231
13, 139, 145
165, 142, 172
189, 112, 186
0, 139, 165
220, 143, 181
49, 130, 31
64, 120, 171
21, 183, 235
189, 118, 176
63, 162, 150
188, 129, 173
191, 95, 227
48, 130, 171
185, 99, 201
198, 131, 44
123, 213, 89
192, 132, 203
183, 158, 48
189, 108, 214
55, 220, 228
192, 134, 221
196, 98, 49
55, 103, 121
55, 110, 114
192, 103, 119
183, 155, 221
57, 103, 213
183, 158, 213
57, 108, 149
44, 154, 221
189, 102, 163
48, 108, 167
185, 112, 177
48, 128, 11
38, 118, 168
189, 106, 160
15, 114, 177
48, 130, 161
185, 118, 237
185, 118, 169
189, 129, 153
190, 98, 189
64, 113, 174
54, 97, 171
42, 114, 169
53, 97, 236
166, 55, 110
182, 42, 111
164, 55, 162
164, 52, 53
39, 186, 48
65, 161, 220
8, 159, 150
8, 8, 168
64, 0, 219
66, 118, 195
183, 133, 180
1, 97, 225
185, 96, 232
64, 97, 139
188, 83, 231
48, 36, 219
179, 216, 198
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
55, 101, 165
185, 118, 169
15, 121, 129
48, 128, 236
38, 132, 173
63, 129, 170
38, 132, 170
185, 129, 189
15, 74, 57
103, 3, 170
24, 217, 236
40, 112, 141
53, 118, 206
54, 140, 169
42, 81, 173
190, 99, 211
185, 120, 40
13, 131, 161
171, 49, 82
66, 92, 186
44, 129, 161
3, 196, 168
6, 174, 166
66, 139, 177
15, 114, 25
53, 132, 160
191, 216, 186
195, 119, 173
184, 114, 187
104, 114, 217
57, 138, 184
185, 71, 185
186, 74, 173
5, 82, 168
58, 175, 221
95, 187, 27
93, 43, 48
41, 183, 157
7, 1, 168
3, 13, 169
188, 36, 67
87, 35, 89
16, 164, 71
60, 14, 212
7, 180, 170
17, 176, 54
60, 22, 147
221, 158, 32
183, 97, 64
48, 130, 233
9, 84, 219
106, 200, 150
18, 176, 221
104, 171, 73
104, 182, 76
104, 43, 75
105, 33, 235
96, 27, 157
65, 77, 46
112, 88, 49
96, 27, 127
61, 114, 172
192, 108, 48
1, 112, 4
105, 41, 83
105, 99, 75
58, 228, 49
9, 125, 69
4, 85, 85
8, 174, 144
6, 184, 212
105, 110, 71
105, 110, 49
105, 88, 80
109, 86, 222
61, 74, 237
55, 136, 32
195, 155, 46
68, 28, 167
6, 76, 3
49, 140, 5
109, 51, 48
118, 35, 52
118, 51, 80
66, 172, 168
66, 129, 169
38, 214, 173
185, 128, 179
23, 212, 33
48, 122, 170
163, 112, 140
64, 106, 173
59, 144, 188
191, 21, 180
57, 116, 169
164, 98, 173
184, 157, 193
189, 121, 168
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 145
107, 95, 68
68, 177, 189
8, 84, 168
18, 175, 232
93, 192, 2
60, 42, 151
68, 120, 189
61, 114, 169
55, 131, 189
103, 22, 60
104, 18, 64
96, 154, 65
93, 72, 223
93, 198, 219
4, 178, 170
5, 3, 168
4, 3, 212
105, 177, 167
17, 199, 150
14, 191, 225
14, 51, 83
18, 154, 83
10, 91, 151
105, 206, 224
96, 22, 31
4, 197, 172
4, 1, 219
8, 23, 169
8, 174, 169
17, 102, 66
95, 95, 65
104, 110, 49
96, 20, 151
40, 214, 58
49, 119, 189
42, 215, 173
189, 107, 188
48, 115, 132
191, 98, 183
62, 121, 173
191, 180, 155
42, 121, 181
189, 109, 166
48, 0, 188
110, 122, 181
54, 94, 166
14, 159, 211
53, 129, 135
221, 47, 200
64, 129, 172
53, 118, 169
54, 116, 174
181, 121, 173
190, 205, 138
42, 120, 183
146, 161, 68
66, 8, 161
178, 46, 66
66, 187, 189
196, 72, 67
191, 183, 212
17, 162, 152
220, 99, 60
66, 83, 161
42, 182, 172
54, 143, 186
185, 121, 183
177, 35, 110
164, 34, 82
110, 85, 80
3, 62, 43
49, 77, 152
179, 107, 39
11, 22, 56
9, 175, 169
8, 80, 170
248, 49, 84
55, 73, 35
109, 170, 151
22, 34, 82
96, 207, 37
5, 62, 31
109, 125, 38
68, 175, 140
196, 158, 65
95, 205, 71
22, 205, 66
163, 90, 67
60, 125, 70
49, 21, 142
55, 137, 231
102, 20, 71
111, 191, 87
57, 239, 58
199, 140, 26
55, 231, 58
12, 23, 53
61, 212, 147
28, 135, 26
38, 136, 35
56, 136, 3
110, 84, 186
117, 206, 66
102, 36, 205
96, 198, 147
112, 178, 150
111, 177, 150
188, 55, 122
110, 78, 107
18, 99, 235
4, 37, 222
68, 114, 189
55, 134, 122
183, 102, 205
9, 2, 221
162, 47, 67
181, 182, 91
21, 182, 91
181, 43, 83
60, 162, 150
66, 122, 184
66, 132, 168
219, 50, 110
192, 151, 48
198, 100, 127
53, 88, 215
53, 99, 150
189, 80, 168
185, 118, 155
48, 94, 166
53, 114, 180
185, 112, 147
188, 130, 201
60, 8, 163
54, 128, 171
54, 71, 169
59, 112, 150
54, 128, 183
59, 205, 166
188, 128, 169
188, 129, 187
42, 107, 172
48, 133, 170
14, 0, 193
185, 128, 168
49, 97, 236
188, 132, 173
53, 115, 15
14, 36, 169
48, 118, 173
181, 129, 183
185, 33, 211
54, 131, 170
53, 73, 167
162, 130, 161
39, 180, 163
162, 143, 181
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
61, 181, 167
96, 90, 83
105, 108, 49
188, 51, 89
14, 172, 54
60, 196, 167
49, 228, 185
196, 157, 204
159, 118, 66
4, 200, 150
104, 100, 83
111, 110, 49
8, 27, 150
96, 93, 121
96, 99, 51
7, 79, 218
4, 79, 87
105, 161, 124
18, 51, 120
18, 187, 220
18, 176, 213
105, 187, 213
18, 51, 121
111, 34, 124
61, 92, 169
57, 130, 189
22, 215, 52
57, 110, 45
104, 167, 86
164, 76, 61
18, 161, 85
66, 73, 186
49, 128, 172
220, 151, 217
69, 112, 221
5, 2, 169
7, 1, 169
61, 72, 170
60, 9, 171
61, 0, 168
24, 130, 171
42, 118, 174
54, 72, 169
64, 125, 171
59, 112, 236
54, 131, 169
15, 112, 178
54, 94, 183
39, 132, 166
181, 108, 161
192, 132, 177
181, 130, 136
65, 11, 170
180, 107, 161
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
48, 128, 59
105, 168, 54
188, 46, 59
40, 59, 127
44, 162, 1
192, 146, 135
182, 132, 175
161, 132, 189
190, 133, 173
3, 203, 222
8, 113, 173
57, 140, 173
192, 128, 194
166, 50, 127
69, 2, 168
96, 30, 99
4, 30, 117
93, 183, 99
104, 197, 167
7, 197, 168
112, 57, 221
111, 92, 95
8, 27, 195
112, 27, 99
105, 181, 222
111, 180, 73
112, 28, 222
111, 52, 152
7, 193, 168
6, 185, 167
6, 41, 152
3, 0, 168
44, 78, 99
66, 97, 181
44, 118, 172
48, 72, 184
64, 114, 173
64, 33, 166
64, 106, 159
57, 8, 140
60, 128, 169
60, 72, 163
60, 73, 160
60, 9, 163
64, 73, 167
190, 99, 164
177, 147, 184
161, 142, 170
190, 100, 82
53, 98, 167
49, 94, 219
181, 101, 232
48, 106, 116
186, 101, 48
49, 94, 121
48, 97, 167
53, 88, 230
64, 101, 227
60, 94, 221
64, 101, 28
60, 88, 149
48, 132, 79
48, 142, 48
181, 38, 113
57, 216, 162
188, 46, 152
185, 132, 229
181, 152, 164
63, 154, 151
165, 129, 189
13, 133, 186
176, 121, 177
53, 99, 48
181, 119, 145
17, 130, 173
221, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 133, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
199, 39, 221
42, 129, 176
171, 142, 186
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
44, 9, 212
48, 138, 155
62, 71, 141
6, 78, 166
42, 114, 175
110, 128, 169
91, 118, 141
53, 73, 180
188, 80, 173
49, 130, 159
188, 133, 173
62, 129, 177
10, 5, 208
9, 60, 42
96, 22, 206
106, 119, 29
14, 20, 66
21, 89, 86
14, 187, 74
41, 173, 73
184, 183, 99
109, 38, 76
68, 23, 184
24, 233, 72
101, 20, 232
8, 3, 140
106, 96, 65
6, 18, 107
61, 0, 170
199, 124, 88
58, 229, 10
10, 25, 149
106, 125, 32
8, 22, 41
66, 130, 168
31, 224, 65
57, 155, 13
220, 152, 13
68, 2, 99
21, 38, 50
18, 182, 125
112, 175, 219
6, 80, 87
6, 180, 87
6, 165, 150
4, 180, 150
9, 180, 140
9, 79, 212
66, 140, 141
55, 112, 174
15, 206, 189
189, 217, 172
54, 71, 168
102, 87, 82
4, 91, 123
66, 117, 184
49, 129, 173
189, 99, 159
12, 21, 151
107, 90, 148
161, 206, 66
7, 84, 87
66, 132, 186
199, 39, 82
196, 216, 8
63, 76, 176
180, 205, 167
68, 200, 152
39, 187, 48
14, 52, 97
15, 162, 125
42, 165, 126
5, 46, 150
9, 82, 172
66, 128, 165
57, 129, 189
15, 118, 231
132, 104, 80
216, 214, 230
21, 39, 48
198, 130, 227
48, 46, 164
191, 129, 174
48, 128, 171
223, 218, 70
53, 110, 189
44, 11, 174
220, 215, 183
68, 197, 99
68, 86, 161
105, 19, 74
112, 18, 70
7, 2, 201
4, 20, 53
96, 19, 89
61, 161, 139
66, 121, 189
55, 130, 181
219, 157, 66
183, 79, 83
18, 186, 85
39, 172, 69
4, 191, 87
96, 43, 54
96, 19, 107
8, 22, 208
68, 98, 188
112, 82, 107
104, 167, 51
105, 183, 53
18, 192, 147
111, 197, 150
68, 21, 189
61, 11, 168
68, 131, 172
24, 39, 89
44, 123, 252
183, 137, 204
66, 156, 50
102, 2, 127
7, 43, 168
68, 120, 161
4, 44, 221
96, 29, 148
68, 74, 189
57, 128, 169
189, 165, 82
104, 203, 148
162, 46, 72
164, 46, 110
41, 90, 91
66, 36, 186
57, 233, 6
118, 119, 31
197, 241, 56
10, 5, 85
104, 100, 59
39, 172, 51
111, 191, 27
96, 191, 162
4, 201, 168
61, 147, 155
66, 142, 159
9, 195, 167
5, 167, 140
61, 118, 168
24, 225, 26
164, 132, 50
111, 186, 108
14, 161, 54
18, 186, 85
61, 180, 160
57, 126, 189
95, 9, 233
190, 210, 61
12, 86, 172
