Band0, Band1, Band2
68, 80, 169
68, 128, 180
57, 106, 161
183, 121, 179
185, 71, 186
6, 97, 244
48, 119, 180
110, 132, 129
97, 27, 213
68, 114, 173
7, 86, 209
7, 178, 168
7, 1, 170
112, 193, 167
4, 5, 1
8, 61, 1
10, 23, 40
8, 61, 175
165, 229, 4
3, 5, 211
112, 170, 167
7, 166, 166
68, 214, 236
9, 21, 208
8, 83, 161
38, 156, 82
39, 228, 200
39, 107, 134
48, 205, 231
195, 130, 190
175, 125, 170
10, 5, 223
110, 91, 54
8, 63, 172
60, 160, 177
44, 129, 183
95, 240, 147
5, 5, 2
68, 80, 168
8, 81, 172
8, 107, 164
57, 121, 238
48, 103, 155
9, 205, 214
68, 82, 173
6, 83, 211
66, 148, 15
66, 113, 161
15, 205, 184
40, 111, 45
12, 11, 189
61, 114, 173
66, 240, 1
5, 5, 147
112, 86, 211
112, 31, 177
112, 30, 147
112, 86, 211
6, 63, 148
8, 80, 181
66, 116, 186
192, 143, 11
180, 132, 189
117, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
7, 119, 106
59, 67, 163
42, 142, 180
39, 132, 182
42, 139, 174
17, 119, 142
105, 74, 237
49, 119, 172
53, 129, 249
57, 134, 156
59, 71, 191
185, 114, 168
191, 245, 208
12, 178, 168
107, 63, 44
105, 30, 162
41, 169, 157
110, 31, 143
60, 52, 163
38, 143, 113
105, 106, 13
181, 151, 162
10, 27, 2
9, 178, 140
68, 88, 170
8, 60, 1
8, 115, 43
9, 61, 1
60, 94, 152
192, 109, 4
44, 206, 1
63, 216, 227
161, 0, 8
44, 119, 161
218, 143, 188
179, 130, 181
92, 85, 228
66, 110, 20
112, 117, 186
48, 33, 173
3, 119, 4
68, 82, 161
43, 115, 133
191, 163, 177
174, 166, 107
171, 128, 206
192, 90, 178
12, 4, 168
105, 30, 220
110, 27, 54
8, 112, 181
4, 31, 167
68, 115, 187
66, 128, 173
97, 78, 155
5, 86, 211
61, 146, 104
192, 127, 22
185, 118, 251
18, 122, 164
18, 114, 191
12, 84, 236
9, 87, 212
5, 26, 173
8, 81, 170
10, 82, 170
66, 152, 180
192, 71, 183
162, 137, 103
105, 95, 34
59, 0, 188
192, 94, 180
62, 99, 183
185, 122, 180
185, 129, 183
44, 129, 173
41, 116, 180
77, 112, 184
49, 106, 244
42, 73, 180
64, 128, 168
14, 119, 177
66, 130, 180
48, 132, 180
192, 114, 184
107, 71, 179
54, 228, 189
64, 71, 180
15, 116, 180
44, 129, 244
81, 68, 57
68, 16, 161
4, 63, 1
4, 23, 211
10, 72, 141
10, 83, 169
8, 128, 186
42, 122, 155
10, 80, 169
66, 72, 180
55, 139, 189
182, 130, 170
166, 138, 129
66, 113, 156
64, 131, 183
186, 133, 173
66, 128, 173
14, 88, 105
103, 23, 211
8, 22, 211
9, 61, 175
5, 83, 171
66, 128, 183
105, 68, 35
109, 25, 27
9, 22, 155
7, 23, 211
8, 180, 161
8, 123, 11
196, 58, 175
198, 128, 125
62, 182, 168
6, 11, 171
4, 30, 115
111, 3, 210
68, 219, 183
96, 4, 220
68, 128, 186
66, 129, 186
42, 73, 237
102, 91, 219
66, 116, 134
55, 132, 161
42, 124, 22
184, 126, 21
60, 128, 155
11, 25, 211
9, 3, 140
5, 27, 168
112, 11, 236
191, 116, 186
70, 230, 43
112, 106, 1
64, 214, 173
198, 132, 181
168, 139, 189
67, 116, 244
44, 114, 173
185, 106, 173
59, 121, 183
42, 116, 180
49, 94, 173
48, 117, 244
53, 129, 183
59, 92, 173
41, 131, 180
49, 114, 173
112, 210, 173
185, 116, 180
59, 128, 173
48, 124, 173
64, 0, 180
14, 114, 180
42, 94, 168
59, 118, 244
42, 118, 163
14, 129, 186
42, 129, 180
110, 72, 244
42, 114, 172
192, 107, 186
64, 71, 173
59, 129, 244
41, 123, 207
68, 83, 181
10, 84, 181
10, 23, 16
4, 62, 35
96, 19, 45
8, 84, 237
59, 110, 151
192, 118, 165
44, 119, 163
101, 166, 44
68, 22, 210
49, 105, 178
104, 165, 164
5, 167, 94
95, 44, 95
111, 186, 99
112, 113, 251
59, 71, 169
101, 170, 99
95, 162, 152
8, 82, 166
60, 129, 183
101, 93, 74
96, 209, 205
97, 22, 25
97, 63, 53
8, 184, 140
66, 116, 173
102, 211, 88
5, 64, 41
9, 24, 40
68, 122, 40
59, 124, 1
44, 67, 2
15, 132, 237
48, 133, 244
42, 119, 173
59, 119, 180
173, 144, 181
179, 97, 194
64, 9, 156
66, 106, 180
64, 130, 186
110, 71, 244
48, 132, 172
64, 116, 183
48, 112, 156
110, 129, 173
48, 114, 173
64, 132, 183
49, 113, 244
14, 129, 173
15, 132, 186
48, 116, 180
165, 138, 173
66, 73, 183
58, 129, 180
185, 114, 15
15, 132, 183
49, 121, 173
44, 106, 105
185, 132, 173
173, 139, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
191, 106, 186
60, 118, 183
199, 130, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
66, 114, 243
62, 128, 184
64, 116, 180
61, 71, 243
53, 129, 168
64, 112, 244
59, 128, 177
11, 82, 169
8, 85, 169
5, 61, 2
97, 120, 6
10, 114, 160
57, 133, 186
96, 120, 26
97, 86, 120
95, 44, 222
97, 162, 152
6, 199, 163
60, 27, 158
101, 192, 152
105, 161, 95
97, 184, 152
4, 72, 150
101, 111, 210
96, 63, 204
97, 25, 236
97, 19, 87
68, 47, 170
96, 87, 220
9, 63, 208
7, 61, 237
68, 123, 11
44, 60, 41
110, 125, 156
41, 206, 46
39, 132, 141
14, 118, 243
176, 216, 53
186, 132, 189
177, 140, 183
66, 106, 169
6, 112, 244
188, 132, 179
58, 114, 186
44, 97, 180
64, 112, 183
53, 97, 236
185, 130, 244
49, 71, 177
64, 118, 179
185, 116, 180
42, 128, 183
185, 129, 179
49, 132, 180
42, 71, 173
185, 128, 180
59, 71, 173
59, 114, 180
42, 71, 183
44, 90, 180
110, 97, 183
42, 128, 173
49, 129, 244
42, 129, 180
191, 120, 173
42, 130, 130
59, 80, 180
48, 116, 244
191, 106, 183
107, 8, 180
185, 228, 66
68, 115, 184
10, 120, 11
9, 61, 210
11, 26, 170
66, 74, 186
185, 116, 183
11, 86, 211
58, 166, 222
105, 86, 151
7, 61, 1
10, 11, 130
49, 129, 181
185, 129, 243
6, 114, 180
230, 141, 186
161, 74, 173
64, 133, 28
41, 129, 171
191, 65, 155
111, 22, 9
44, 65, 1
185, 129, 1
107, 122, 182
64, 128, 186
44, 132, 183
42, 118, 180
103, 84, 169
66, 74, 244
96, 62, 104
10, 115, 165
8, 60, 12
9, 91, 54
97, 2, 169
5, 28, 169
68, 129, 173
196, 229, 67
112, 119, 236
186, 210, 195
7, 174, 180
42, 106, 236
97, 86, 219
105, 86, 85
96, 87, 53
69, 121, 165
43, 81, 184
53, 130, 58
110, 68, 1
12, 84, 169
9, 195, 169
109, 195, 180
96, 198, 180
97, 191, 139
5, 3, 180
61, 129, 178
40, 107, 41
186, 130, 131
64, 47, 152
5, 3, 150
68, 109, 169
9, 84, 29
61, 142, 181
192, 118, 175
22, 97, 151
42, 159, 243
64, 115, 186
181, 111, 0
186, 142, 181
160, 114, 173
10, 5, 167
66, 74, 186
43, 129, 8
77, 71, 186
96, 131, 177
44, 71, 183
48, 73, 244
64, 118, 180
59, 73, 184
186, 129, 172
10, 87, 48
8, 61, 12
66, 117, 189
43, 20, 154
92, 113, 171
44, 122, 249
48, 73, 180
44, 73, 183
195, 125, 180
64, 113, 177
59, 129, 183
64, 128, 244
59, 116, 173
15, 118, 180
48, 112, 173
64, 144, 183
44, 10, 180
53, 121, 181
48, 97, 173
112, 120, 183
48, 118, 173
15, 98, 180
42, 88, 183
59, 142, 180
49, 128, 180
167, 81, 32
196, 76, 97
66, 128, 184
103, 84, 177
21, 102, 86
68, 5, 161
7, 3, 160
68, 8, 170
112, 114, 180
41, 79, 232
112, 202, 172
42, 168, 157
59, 57, 180
110, 26, 157
112, 21, 147
6, 87, 46
4, 87, 147
68, 180, 161
7, 81, 172
8, 81, 170
8, 81, 168
15, 203, 28
112, 197, 168
110, 201, 139
112, 177, 167
105, 201, 141
112, 193, 168
61, 84, 170
60, 130, 163
68, 92, 189
10, 3, 169
60, 131, 175
190, 106, 2
105, 101, 201
69, 79, 168
4, 3, 167
66, 214, 243
44, 216, 161
3, 1, 168
96, 201, 156
4, 185, 172
112, 120, 177
38, 134, 79
68, 18, 53
109, 5, 169
68, 160, 186
44, 132, 173
113, 96, 64
68, 25, 40
4, 61, 1
9, 23, 40
8, 84, 211
68, 73, 145
10, 92, 172
9, 23, 209
10, 23, 20
9, 21, 169
8, 88, 163
40, 156, 227
189, 214, 15
185, 107, 0
179, 74, 177
60, 88, 236
215, 215, 189
174, 132, 145
189, 142, 11
61, 129, 180
44, 118, 173
42, 8, 180
191, 116, 156
64, 118, 184
58, 132, 168
191, 119, 180
42, 88, 186
176, 215, 161
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
