Band0, Band1, Band2
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
188, 180, 168
41, 129, 172
191, 112, 167
181, 0, 175
107, 71, 168
12, 92, 172
8, 113, 170
8, 60, 2
8, 22, 1
7, 83, 160
7, 87, 211
6, 82, 1
4, 91, 53
110, 26, 53
6, 82, 1
7, 81, 1
64, 78, 162
44, 99, 180
43, 113, 13
17, 78, 173
182, 72, 211
17, 119, 171
161, 120, 171
198, 214, 190
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 46, 1
45, 106, 166
162, 129, 142
214, 143, 184
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
0, 112, 168
191, 216, 211
19, 20, 164
48, 151, 237
16, 107, 168
181, 79, 167
171, 140, 183
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
14, 8, 151
110, 72, 177
186, 88, 171
14, 112, 151
185, 8, 169
161, 8, 168
26, 241, 10
3, 81, 211
104, 90, 71
20, 91, 64
160, 91, 64
200, 82, 64
45, 132, 45
190, 143, 26
165, 210, 26
40, 78, 49
191, 110, 227
40, 72, 122
44, 97, 148
191, 81, 168
13, 112, 211
195, 132, 166
64, 80, 163
39, 97, 211
181, 88, 211
188, 112, 171
159, 128, 180
197, 131, 187
163, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 170
215, 215, 181
188, 97, 161
100, 1, 227
110, 205, 211
188, 72, 168
58, 88, 163
48, 117, 171
118, 92, 211
185, 132, 153
162, 142, 190
195, 97, 181
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
59, 128, 155
188, 133, 189
173, 142, 161
178, 139, 173
189, 0, 186
171, 143, 236
185, 165, 172
39, 121, 176
185, 161, 167
165, 98, 197
204, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
60, 180, 149
19, 116, 211
186, 72, 181
48, 128, 162
14, 72, 181
90, 118, 25
96, 2, 147
104, 91, 51
20, 165, 233
145, 34, 204
198, 104, 64
125, 181, 52
163, 85, 32
183, 219, 155
66, 118, 189
183, 142, 161
195, 206, 173
14, 80, 53
143, 101, 169
44, 44, 171
185, 33, 211
164, 94, 28
188, 132, 189
173, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
17, 0, 149
190, 134, 237
165, 119, 189
191, 109, 237
173, 117, 188
48, 110, 163
53, 112, 211
21, 80, 1
48, 107, 171
117, 72, 163
48, 205, 167
13, 88, 162
163, 71, 1
53, 110, 0
15, 132, 1
190, 8, 6
106, 118, 159
188, 107, 162
195, 107, 35
200, 214, 1
14, 118, 1
188, 128, 175
14, 79, 136
184, 133, 26
44, 81, 46
191, 97, 135
182, 132, 236
41, 128, 174
106, 20, 3
198, 98, 165
163, 132, 132
113, 119, 6
62, 72, 211
195, 73, 27
38, 106, 1
187, 157, 229
181, 0, 171
181, 142, 172
186, 128, 132
188, 119, 161
189, 214, 26
176, 128, 11
15, 108, 166
181, 132, 155
182, 130, 104
63, 110, 233
182, 131, 0
52, 214, 49
198, 157, 133
23, 154, 233
13, 98, 27
178, 108, 55
187, 132, 153
178, 157, 69
193, 138, 132
199, 216, 64
183, 158, 200
66, 8, 172
15, 88, 151
181, 97, 11
185, 132, 159
199, 136, 15
196, 215, 30
186, 147, 14
220, 221, 6
203, 97, 204
196, 217, 14
199, 136, 13
54, 125, 200
178, 217, 40
23, 157, 37
34, 228, 3
159, 72, 231
160, 78, 233
182, 72, 231
159, 205, 55
191, 128, 227
192, 103, 103
39, 11, 170
53, 128, 172
94, 97, 151
195, 88, 170
193, 176, 29
196, 65, 172
174, 130, 105
162, 132, 165
186, 130, 155
213, 132, 3
48, 0, 186
164, 125, 25
175, 74, 171
38, 118, 163
188, 97, 105
174, 118, 172
49, 96, 117
44, 132, 211
196, 154, 219
161, 118, 46
195, 142, 11
104, 21, 232
44, 81, 167
163, 34, 3
195, 140, 155
165, 128, 181
14, 130, 154
188, 206, 168
53, 217, 3
53, 106, 168
214, 129, 3
183, 130, 172
186, 118, 141
181, 107, 132
175, 142, 3
195, 130, 171
182, 132, 176
52, 142, 179
163, 129, 149
181, 130, 2
186, 112, 165
185, 112, 162
163, 72, 15
51, 118, 171
163, 78, 232
52, 233, 247
48, 142, 231
195, 0, 189
40, 106, 155
3, 198, 152
111, 183, 213
104, 29, 225
59, 3, 211
111, 84, 219
105, 20, 62
7, 83, 160
4, 120, 159
2, 133, 0
61, 36, 212
189, 118, 232
44, 74, 180
103, 85, 48
43, 165, 178
49, 98, 211
107, 142, 162
6, 180, 174
58, 132, 167
175, 128, 171
189, 129, 25
85, 110, 219
184, 151, 27
197, 142, 53
184, 128, 236
181, 107, 164
184, 114, 35
191, 97, 176
197, 131, 163
166, 130, 172
185, 88, 166
18, 71, 159
179, 142, 172
42, 71, 227
14, 88, 13
14, 106, 163
213, 73, 174
53, 121, 211
40, 72, 171
179, 214, 67
43, 103, 38
12, 27, 150
7, 20, 163
105, 82, 105
6, 125, 57
5, 46, 220
86, 53, 220
112, 166, 85
61, 91, 181
48, 108, 51
64, 159, 178
64, 95, 162
58, 116, 0
102, 86, 99
105, 180, 107
105, 85, 107
61, 120, 209
59, 159, 175
43, 118, 176
185, 112, 163
41, 8, 164
186, 8, 172
42, 11, 202
184, 109, 236
48, 71, 164
14, 112, 147
62, 129, 171
188, 128, 1
188, 118, 211
62, 88, 155
53, 112, 139
186, 142, 1
184, 78, 172
39, 113, 164
62, 97, 168
186, 107, 174
14, 78, 169
3, 128, 165
165, 218, 180
187, 110, 174
182, 118, 165
191, 113, 143
197, 157, 237
186, 106, 169
181, 132, 27
185, 110, 180
189, 133, 211
212, 116, 11
194, 96, 111
68, 180, 159
5, 86, 151
10, 90, 161
66, 216, 155
62, 212, 131
11, 27, 119
97, 183, 150
111, 51, 117
8, 21, 160
64, 134, 180
38, 109, 5
76, 92, 219
110, 108, 139
101, 27, 107
19, 92, 125
105, 85, 219
112, 22, 229
61, 76, 176
192, 71, 172
53, 107, 166
17, 46, 49
54, 128, 171
181, 114, 165
188, 206, 168
52, 130, 171
107, 11, 2
180, 214, 11
175, 210, 179
188, 159, 129
48, 138, 44
174, 118, 169
175, 130, 8
195, 132, 172
21, 132, 171
196, 133, 105
174, 72, 161
181, 138, 25
179, 128, 177
181, 132, 178
191, 119, 164
182, 157, 1
186, 114, 180
42, 92, 149
14, 71, 169
15, 89, 163
171, 136, 189
214, 117, 182
190, 214, 177
172, 133, 189
176, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
65, 80, 162
176, 131, 184
195, 109, 236
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
42, 82, 211
161, 97, 139
48, 0, 147
177, 219, 190
182, 132, 181
169, 107, 188
188, 129, 180
185, 99, 147
220, 142, 194
189, 71, 162
185, 118, 168
162, 142, 173
23, 108, 249
179, 98, 236
190, 74, 184
117, 206, 164
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
184, 106, 169
14, 78, 163
51, 72, 167
118, 52, 10
49, 130, 162
179, 38, 175
161, 165, 169
181, 116, 172
13, 76, 150
188, 97, 208
39, 32, 147
15, 167, 107
65, 28, 168
64, 161, 162
59, 29, 169
110, 31, 151
40, 168, 108
15, 167, 151
64, 167, 152
59, 41, 211
49, 116, 172
44, 80, 163
163, 71, 211
190, 142, 196
64, 78, 53
53, 97, 171
48, 98, 211
220, 121, 195
162, 130, 189
45, 88, 0
185, 80, 168
163, 159, 53
62, 113, 167
39, 118, 166
185, 128, 172
64, 88, 151
174, 118, 164
41, 0, 208
185, 78, 168
16, 0, 171
182, 112, 236
151, 140, 183
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
66, 171, 150
163, 97, 211
179, 138, 184
179, 121, 180
184, 165, 29
14, 142, 163
185, 79, 172
17, 112, 169
166, 129, 175
191, 118, 178
48, 128, 1
171, 139, 176
179, 139, 189
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
65, 180, 167
14, 95, 159
162, 131, 189
64, 80, 227
195, 141, 184
165, 18, 170
58, 9, 147
48, 132, 168
17, 128, 175
68, 180, 172
10, 83, 211
7, 21, 208
4, 87, 209
4, 85, 87
7, 88, 169
59, 80, 149
61, 106, 1
66, 142, 170
66, 128, 161
55, 107, 177
164, 142, 189
176, 214, 182
212, 132, 186
162, 143, 173
64, 161, 151
39, 80, 168
14, 128, 171
41, 78, 1
181, 128, 180
17, 79, 167
48, 118, 171
184, 112, 181
184, 114, 167
185, 78, 163
174, 114, 1
161, 118, 201
64, 165, 28
195, 152, 190
214, 208, 177
182, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
58, 97, 69
162, 139, 156
23, 98, 159
181, 142, 29
33, 121, 0
17, 107, 27
188, 8, 149
174, 128, 1
14, 46, 211
162, 126, 186
215, 139, 187
181, 73, 189
21, 133, 236
48, 80, 174
178, 215, 184
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
50, 159, 147
42, 107, 12
188, 132, 162
186, 106, 1
179, 121, 189
161, 214, 183
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
186, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
65, 118, 3
186, 129, 13
39, 124, 175
196, 98, 189
173, 133, 186
172, 143, 170
64, 85, 211
14, 71, 180
185, 118, 169
188, 128, 0
171, 142, 189
190, 107, 237
168, 215, 189
44, 112, 227
53, 80, 1
195, 130, 180
182, 206, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
21, 71, 168
184, 114, 174
161, 71, 172
190, 142, 183
117, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
64, 11, 211
176, 215, 188
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
185, 112, 1
64, 11, 211
185, 155, 177
220, 130, 237
190, 74, 183
126, 125, 161
189, 132, 168
214, 143, 181
