Band0, Band1, Band2
191, 107, 189
223, 144, 165
189, 129, 161
171, 132, 186
181, 143, 161
178, 132, 189
176, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 130, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 132, 189
17, 128, 171
219, 127, 189
189, 78, 189
78, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
53, 116, 186
179, 142, 177
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 145
213, 142, 181
171, 129, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
196, 97, 243
53, 107, 164
188, 116, 208
162, 206, 173
176, 142, 189
53, 142, 188
174, 129, 145
220, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
67, 71, 213
221, 143, 2
173, 144, 190
136, 131, 173
163, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
175, 216, 13
59, 166, 175
220, 126, 168
53, 130, 44
195, 118, 190
197, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
169, 129, 153
183, 107, 171
48, 142, 40
175, 121, 189
190, 130, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
190, 97, 4
174, 132, 1
197, 144, 189
185, 128, 145
176, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 129, 173
181, 139, 137
178, 132, 189
189, 122, 172
161, 72, 105
191, 228, 161
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
185, 128, 165
161, 94, 151
182, 133, 153
175, 97, 169
64, 128, 189
178, 126, 145
173, 121, 172
55, 97, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
54, 108, 171
162, 121, 172
175, 139, 165
188, 0, 175
171, 142, 189
175, 126, 181
162, 130, 145
53, 107, 177
175, 143, 161
196, 131, 190
186, 107, 173
163, 131, 165
186, 108, 172
53, 121, 194
174, 74, 172
162, 119, 165
181, 130, 165
197, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
178, 131, 145
195, 129, 170
38, 125, 186
2, 71, 229
196, 107, 155
181, 130, 171
51, 125, 172
189, 140, 190
171, 129, 160
188, 121, 186
181, 128, 168
181, 107, 179
186, 142, 171
179, 129, 190
175, 144, 236
190, 133, 161
182, 124, 189
196, 139, 170
182, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 173
53, 133, 14
164, 73, 165
52, 133, 186
218, 144, 161
173, 143, 189
181, 128, 173
212, 132, 181
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
66, 116, 25
191, 106, 155
189, 116, 159
21, 129, 179
162, 109, 173
178, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
14, 71, 172
182, 132, 181
26, 131, 189
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 160
181, 138, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
182, 215, 177
188, 88, 8
162, 130, 172
176, 133, 161
178, 74, 161
194, 121, 186
189, 132, 173
183, 119, 173
175, 131, 188
181, 130, 189
178, 133, 172
195, 126, 194
175, 97, 173
162, 144, 161
48, 132, 173
185, 130, 170
182, 119, 172
13, 130, 142
190, 94, 236
188, 133, 181
161, 129, 163
179, 143, 190
13, 132, 161
243, 139, 181
190, 8, 188
179, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
181, 132, 170
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 133, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
185, 81, 46
195, 136, 140
181, 122, 3
181, 107, 211
176, 215, 189
215, 123, 188
171, 142, 189
161, 218, 173
196, 118, 145
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 143, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 189
181, 132, 171
171, 139, 179
53, 114, 172
174, 132, 177
52, 106, 180
164, 142, 165
14, 118, 172
179, 125, 172
53, 128, 170
41, 143, 236
171, 214, 172
213, 121, 189
55, 74, 165
175, 132, 181
186, 139, 189
164, 143, 189
48, 106, 183
190, 128, 211
197, 214, 177
164, 129, 185
190, 216, 173
171, 132, 169
220, 131, 173
181, 0, 160
171, 147, 194
197, 128, 172
188, 119, 170
52, 214, 173
180, 144, 189
53, 130, 177
162, 133, 165
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
215, 144, 189
192, 108, 161
167, 126, 129
183, 72, 181
185, 133, 163
15, 214, 189
186, 157, 171
189, 132, 141
184, 132, 176
165, 97, 182
41, 107, 0
198, 122, 170
21, 106, 172
195, 151, 183
14, 132, 169
197, 131, 183
14, 106, 187
179, 121, 161
197, 108, 237
183, 129, 169
169, 132, 161
212, 122, 189
179, 143, 161
186, 128, 156
174, 132, 169
182, 129, 186
174, 124, 161
179, 94, 161
165, 133, 173
42, 106, 169
179, 132, 189
174, 122, 173
176, 131, 181
213, 106, 145
183, 142, 237
181, 131, 189
195, 118, 168
197, 116, 173
179, 130, 181
195, 130, 183
162, 118, 170
188, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
176, 144, 161
186, 106, 186
189, 122, 161
184, 216, 161
178, 122, 161
179, 128, 189
166, 145, 173
67, 180, 79
3, 73, 169
60, 83, 167
55, 130, 8
59, 78, 168
180, 144, 195
172, 132, 145
179, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
13, 131, 160
220, 129, 188
175, 132, 173
162, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
61, 92, 156
162, 214, 103
197, 129, 190
186, 143, 188
173, 131, 161
189, 118, 188
179, 131, 236
162, 142, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 132, 189
188, 107, 180
176, 218, 190
38, 132, 173
198, 142, 161
170, 122, 189
53, 139, 188
164, 107, 160
192, 71, 171
223, 145, 181
189, 71, 189
194, 142, 186
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
2, 112, 147
49, 0, 144
173, 144, 189
220, 142, 189
40, 132, 178
189, 18, 172
164, 143, 194
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 211
196, 107, 172
54, 142, 180
64, 130, 11
22, 112, 189
219, 233, 172
198, 0, 194
16, 131, 177
176, 215, 161
195, 118, 145
162, 133, 236
189, 116, 189
214, 215, 161
189, 71, 169
191, 138, 178
174, 107, 236
182, 97, 172
53, 144, 177
164, 118, 154
214, 128, 189
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
169, 129, 172
189, 132, 170
177, 147, 189
192, 122, 132
197, 108, 195
181, 97, 236
182, 94, 177
106, 121, 165
5, 3, 44
112, 2, 212
2, 72, 121
44, 74, 30
162, 94, 46
161, 110, 56
72, 76, 25
188, 106, 29
161, 47, 89
138, 36, 233
118, 34, 51
42, 41, 79
17, 180, 213
184, 166, 51
14, 89, 79
17, 166, 222
41, 205, 79
106, 18, 49
108, 18, 227
5, 80, 220
188, 165, 85
67, 144, 190
192, 106, 172
196, 144, 188
161, 116, 161
215, 133, 189
173, 126, 161
162, 128, 170
185, 108, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 186
195, 119, 173
178, 143, 181
182, 118, 145
213, 217, 181
182, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 123, 186
182, 98, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 163
172, 98, 137
175, 143, 189
186, 129, 177
179, 133, 173
171, 126, 137
