Band0, Band1, Band2
8, 3, 168
191, 104, 88
64, 80, 223
42, 142, 81
18, 48, 160
97, 30, 217
95, 42, 87
96, 159, 70
60, 117, 150
112, 44, 161
42, 71, 210
104, 180, 201
175, 157, 61
7, 2, 85
39, 185, 111
106, 185, 150
61, 71, 159
9, 176, 168
66, 139, 180
57, 124, 189
180, 98, 172
190, 128, 135
193, 121, 173
185, 118, 161
14, 121, 189
220, 144, 181
191, 107, 189
103, 201, 73
93, 165, 223
68, 76, 170
66, 98, 164
40, 46, 211
42, 160, 170
221, 125, 183
11, 202, 119
71, 46, 225
4, 184, 87
112, 83, 140
112, 116, 176
40, 8, 167
50, 78, 169
102, 5, 167
9, 86, 139
111, 187, 220
112, 72, 177
66, 114, 169
105, 94, 180
95, 27, 171
7, 82, 167
95, 183, 223
93, 180, 218
8, 80, 160
112, 118, 166
111, 161, 169
18, 112, 211
54, 151, 190
102, 185, 226
96, 30, 218
61, 120, 170
40, 159, 164
41, 121, 168
185, 88, 178
18, 112, 211
71, 162, 151
97, 183, 224
96, 41, 210
66, 80, 140
104, 11, 211
159, 113, 58
17, 130, 227
188, 9, 155
102, 195, 150
104, 53, 223
4, 41, 212
66, 144, 186
55, 107, 186
165, 143, 170
193, 97, 170
178, 139, 181
102, 171, 232
90, 184, 220
5, 167, 212
66, 120, 170
192, 133, 189
182, 109, 243
175, 130, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
214, 44, 83
176, 126, 196
21, 98, 189
174, 133, 186
59, 114, 211
101, 201, 119
17, 161, 89
96, 79, 87
61, 71, 189
43, 120, 149
107, 78, 169
48, 128, 236
106, 72, 165
101, 185, 220
85, 171, 220
111, 162, 223
8, 129, 140
43, 8, 173
58, 0, 185
17, 113, 2
21, 73, 139
184, 118, 183
112, 71, 172
184, 163, 178
88, 12, 224
85, 11, 223
5, 13, 140
81, 11, 223
66, 132, 173
179, 128, 215
98, 174, 113
14, 94, 113
92, 13, 223
101, 13, 140
72, 8, 30
81, 174, 223
61, 20, 170
118, 9, 90
61, 113, 161
171, 180, 226
108, 51, 223
192, 90, 231
165, 151, 58
199, 103, 229
0, 94, 64
162, 159, 54
196, 33, 89
161, 97, 231
21, 114, 88
163, 46, 49
195, 73, 88
163, 95, 233
181, 76, 64
164, 89, 55
188, 99, 232
164, 99, 71
182, 88, 69
185, 159, 218
59, 166, 54
42, 28, 87
48, 165, 85
42, 8, 60
15, 79, 87
42, 184, 208
65, 88, 223
7, 162, 169
8, 11, 169
66, 118, 180
66, 72, 169
183, 133, 173
77, 71, 185
6, 81, 211
4, 185, 220
93, 79, 230
93, 180, 232
96, 175, 149
96, 28, 150
96, 195, 162
111, 184, 121
96, 52, 222
61, 165, 189
60, 113, 172
40, 133, 92
64, 50, 225
104, 30, 73
95, 42, 220
95, 28, 150
104, 38, 215
95, 44, 213
95, 166, 232
95, 33, 220
4, 86, 139
95, 155, 223
101, 93, 221
95, 86, 170
49, 160, 103
121, 44, 73
95, 27, 53
95, 41, 119
105, 33, 56
93, 33, 55
96, 28, 87
96, 41, 218
6, 79, 203
8, 13, 167
66, 108, 167
55, 158, 209
59, 82, 174
180, 214, 215
212, 80, 139
65, 217, 26
64, 92, 171
188, 133, 232
137, 12, 178
49, 39, 55
68, 71, 150
44, 76, 91
59, 78, 186
18, 112, 171
107, 78, 159
58, 71, 140
39, 201, 81
20, 194, 165
104, 188, 87
104, 193, 211
104, 188, 150
105, 188, 176
93, 193, 174
105, 193, 159
4, 176, 142
61, 13, 167
9, 171, 169
9, 13, 167
10, 1, 168
112, 90, 219
100, 182, 119
7, 161, 167
181, 169, 73
92, 163, 120
74, 59, 101
74, 57, 99
114, 172, 125
95, 172, 114
111, 183, 104
107, 183, 212
93, 182, 70
105, 184, 150
192, 109, 44
16, 26, 233
97, 44, 91
96, 210, 159
6, 22, 119
7, 173, 167
5, 95, 119
55, 131, 58
163, 101, 224
89, 169, 213
95, 95, 223
61, 16, 140
8, 81, 150
109, 240, 27
5, 211, 174
9, 109, 218
61, 114, 173
22, 88, 90
9, 162, 212
61, 10, 145
181, 111, 104
39, 161, 90
108, 31, 221
22, 187, 223
87, 55, 164
96, 88, 217
9, 111, 113
5, 211, 143
97, 159, 119
85, 199, 152
104, 198, 152
20, 191, 121
19, 163, 216
111, 171, 117
109, 172, 117
6, 180, 149
55, 145, 249
165, 129, 183
58, 128, 187
126, 141, 37
191, 186, 120
114, 194, 158
81, 177, 139
85, 191, 117
60, 55, 99
165, 155, 90
44, 118, 58
10, 87, 220
109, 208, 114
61, 1, 168
190, 215, 103
10, 31, 220
96, 52, 219
191, 81, 209
81, 181, 116
105, 181, 219
8, 180, 191
66, 216, 169
118, 159, 67
94, 35, 224
93, 37, 54
111, 34, 54
111, 41, 209
60, 173, 201
10, 1, 168
183, 142, 14
163, 71, 191
173, 145, 176
43, 120, 215
101, 190, 222
104, 183, 98
85, 55, 100
93, 169, 152
105, 52, 100
61, 165, 172
55, 121, 88
43, 97, 140
104, 80, 151
64, 132, 169
41, 88, 149
185, 133, 105
18, 80, 169
22, 114, 173
65, 34, 168
179, 148, 181
76, 81, 140
178, 215, 182
55, 142, 183
168, 214, 161
195, 133, 170
181, 151, 184
53, 107, 175
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 170
65, 161, 28
39, 113, 160
185, 151, 170
62, 71, 1
48, 97, 199
213, 155, 229
112, 78, 172
185, 114, 140
127, 48, 227
93, 113, 0
188, 97, 147
42, 78, 167
39, 120, 11
64, 76, 140
18, 20, 171
230, 75, 69
66, 167, 150
95, 44, 91
93, 89, 113
113, 37, 227
87, 33, 233
105, 29, 219
93, 161, 53
105, 30, 111
93, 30, 162
96, 168, 151
111, 28, 208
111, 53, 1
7, 182, 152
8, 174, 169
8, 81, 171
189, 105, 57
61, 88, 168
167, 94, 67
171, 133, 50
189, 101, 232
55, 222, 32
182, 215, 61
40, 157, 229
14, 214, 62
64, 106, 48
48, 215, 235
4, 118, 214
59, 107, 25
43, 80, 140
58, 68, 8
14, 71, 44
107, 128, 133
68, 207, 139
9, 208, 138
7, 124, 244
2, 60, 55
9, 174, 169
8, 81, 168
7, 174, 169
6, 211, 71
9, 235, 133
109, 60, 132
6, 60, 132
107, 60, 132
107, 126, 132
109, 66, 200
109, 66, 217
9, 41, 223
68, 115, 140
180, 109, 58
189, 72, 121
48, 119, 174
61, 73, 134
49, 8, 140
4, 72, 172
178, 107, 31
21, 142, 200
58, 88, 114
59, 102, 200
109, 8, 70
58, 173, 201
6, 161, 150
6, 171, 149
93, 102, 37
93, 29, 213
105, 28, 87
93, 47, 223
104, 51, 200
93, 12, 143
104, 183, 138
93, 191, 132
93, 193, 199
93, 199, 132
93, 197, 141
93, 177, 139
93, 196, 166
111, 177, 141
108, 178, 178
111, 178, 172
6, 178, 168
4, 2, 167
60, 121, 169
15, 128, 1
184, 155, 44
21, 118, 123
54, 154, 103
161, 132, 48
104, 180, 48
55, 206, 3
189, 98, 200
181, 97, 233
118, 110, 223
160, 94, 234
